task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,0,1389706,0,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389723,17,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389740,34,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389757,51,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389773,67,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389790,84,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389807,101,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389823,117,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389840,134,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389857,151,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389873,167,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389890,184,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389907,201,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389924,218,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389940,234,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389957,251,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389974,268,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1389990,284,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1390007,301,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1390023,317,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1390040,334,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,1,1390057,351,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,2,1390074,368,0.38875,-0.69846,0.11879,0.04324,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,2,1390090,384,0.38875,-0.67792,0.12540,0.04564,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,2,1390107,401,0.38875,-0.65737,0.13200,0.04804,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,14.00000,-6.00000,1368,False,2,1390124,418,0.37024,-0.63683,0.12225,0.04450,0
