task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730297,0,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730313,16,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730330,33,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730347,50,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730364,67,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730380,83,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730397,100,-0.18512,-0.26706,-0.31347,-0.08559,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730413,116,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730430,133,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730447,150,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730464,167,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730480,183,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730497,200,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730514,217,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730530,233,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730547,250,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730563,266,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730580,283,-0.20363,-0.26706,-0.32765,-0.07369,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730597,300,-0.22214,-0.24652,-0.32863,-0.04605,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730614,317,-0.24065,-0.22597,-0.32960,-0.01842,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730630,333,-0.25917,-0.20543,-0.33058,0.00922,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730647,350,-0.27768,-0.16434,-0.31835,0.05259,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730663,366,-0.29619,-0.14380,-0.31933,0.08023,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730680,383,-0.33321,-0.10271,-0.32128,0.13550,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730697,400,-0.33321,-0.06163,-0.29487,0.16698,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730714,417,-0.35173,-0.02054,-0.28264,0.21035,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730730,433,-0.35173,0.00000,-0.26944,0.22609,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730747,450,-0.33321,0.02054,-0.24205,0.22992,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730764,467,-0.27768,0.02054,-0.19951,0.19423,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,0,730780,483,-0.24065,0.02054,-0.17115,0.17043,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730797,500,-0.22214,0.04109,-0.14376,0.17426,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730814,517,-0.18512,0.04109,-0.11540,0.15047,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730830,533,-0.16661,0.06163,-0.08801,0.15430,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730847,550,-0.14810,0.08217,-0.06063,0.15814,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730864,567,-0.12958,0.10271,-0.03324,0.16198,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730880,583,-0.11107,0.10271,-0.01906,0.15008,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730897,600,-0.07405,0.06163,-0.01711,0.09481,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730914,617,-0.03702,0.04109,-0.00195,0.05527,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730931,634,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730947,650,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730964,667,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730980,683,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,730997,700,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731014,717,-0.01851,0.02054,-0.00098,0.02764,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731031,734,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731047,750,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731064,767,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731081,784,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731097,800,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731114,817,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,1,731131,834,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731147,850,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731164,867,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731181,884,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731197,900,-0.03702,0.02054,-0.01516,0.03954,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731214,917,-0.05554,0.02054,-0.02934,0.05143,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731231,934,-0.05554,0.02054,-0.02934,0.05143,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731248,951,-0.07405,0.02054,-0.04352,0.06333,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731264,967,-0.09256,0.02054,-0.05770,0.07523,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731281,984,-0.11107,0.04109,-0.05868,0.10287,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731297,1000,-0.12958,0.06163,-0.05965,0.13051,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731314,1017,-0.16661,0.10271,-0.06160,0.18578,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731331,1034,-0.22214,0.16434,-0.06453,0.26869,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731348,1051,-0.25917,0.20543,-0.06649,0.32396,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731364,1067,-0.29619,0.26706,-0.05523,0.39497,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731381,1084,-0.35173,0.32869,-0.05816,0.47787,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731398,1101,-0.40726,0.43140,-0.03468,0.59226,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731414,1117,-0.49982,0.55466,-0.02636,0.74617,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731431,1134,-0.57387,0.63683,-0.03026,0.85672,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731447,1150,-0.62940,0.69846,-0.03319,0.93963,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731464,1167,-0.70345,0.78063,-0.03709,1.05017,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731481,1184,-0.79601,0.88335,-0.04198,1.18835,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731498,1201,-0.88857,0.96552,-0.06006,1.31079,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731514,1217,-0.98113,1.04769,-0.07815,1.43324,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731531,1234,-1.11071,1.15041,-0.11139,1.59522,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731548,1251,-1.22179,1.21203,-0.15686,1.71382,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731564,1267,-1.29583,1.29421,-0.16077,1.82437,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731581,1284,-1.40690,1.37638,-0.19303,1.95871,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731598,1301,-1.48095,1.45855,-0.19694,2.06925,1
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731614,1317,-1.55500,1.49964,-0.22725,2.14832,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731631,1334,-1.64756,1.56127,-0.25854,2.25503,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731648,1351,-1.72161,1.60235,-0.28886,2.33410,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731664,1367,-1.79565,1.66398,-0.30597,2.42891,0
8,17,105,120.00000,-4.00000,6.92820,-40,True,110.00000,128.00000,8.00000,2736,False,2,731681,1384,-1.85119,1.70507,-0.32210,2.49608,0
