task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1323972,0,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1323989,17,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324005,33,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324022,50,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324039,67,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324055,83,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324072,100,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324089,117,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324105,133,-0.62940,0.86280,0.07245,1.06552,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324122,150,-0.61089,0.86280,0.08663,1.05362,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324139,167,-0.61089,0.86280,0.08663,1.05362,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324156,184,-0.61089,0.86280,0.08663,1.05362,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324172,200,-0.61089,0.86280,0.08663,1.05362,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324189,217,-0.61089,0.86280,0.08663,1.05362,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324205,233,-0.59238,0.86280,0.10081,1.04172,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324222,250,-0.59238,0.86280,0.10081,1.04172,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324239,267,-0.59238,0.86280,0.10081,1.04172,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324256,284,-0.57387,0.88335,0.12820,1.04556,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324272,300,-0.57387,0.88335,0.12820,1.04556,0
8,115,203,120.00000,-4.00000,6.92820,-40,True,110.00000,129.25000,9.25000,2889,False,0,1324289,317,-0.57387,0.88335,0.12820,1.04556,0
