task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,0,191398,0,0.09256,-0.06163,0.02397,0.02011,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191415,17,0.09256,-0.06163,0.02397,0.02011,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191431,33,0.09256,-0.06163,0.02397,0.02011,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191448,50,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191465,67,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191481,83,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191498,100,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191515,117,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191531,133,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191548,150,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191565,167,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191581,183,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191598,200,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191615,217,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191632,234,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191648,250,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191665,267,0.11107,-0.08217,0.02472,0.02074,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191682,284,0.11107,-0.08217,0.02472,0.02074,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191698,300,0.11107,-0.08217,0.02472,0.02074,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191715,317,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191731,333,0.09256,-0.10271,0.00374,0.00314,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,1,191748,350,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191765,367,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191781,383,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191798,400,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191815,417,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191832,434,0.05554,-0.10271,-0.01799,-0.01509,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191848,450,0.05554,-0.12326,-0.02810,-0.02358,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191865,467,0.05554,-0.12326,-0.02810,-0.02358,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191882,484,0.05554,-0.12326,-0.02810,-0.02358,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191898,500,0.05554,-0.12326,-0.02810,-0.02358,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191915,517,0.07405,-0.10271,-0.00712,-0.00598,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191932,534,0.09256,-0.08217,0.01385,0.01163,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191949,551,0.11107,-0.06163,0.03483,0.02923,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191965,567,0.14810,-0.04109,0.06667,0.05595,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191982,584,0.18512,-0.02054,0.09852,0.08267,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,191998,600,0.24065,0.02054,0.15134,0.12699,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192015,617,0.27768,0.06163,0.19329,0.16219,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192032,634,0.35173,0.12326,0.26709,0.22412,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192049,651,0.42577,0.18489,0.34089,0.28604,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192065,667,0.48131,0.24652,0.40383,0.33885,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192082,684,0.59238,0.32869,0.50947,0.42750,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192099,701,0.66643,0.41086,0.59339,0.49791,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192115,717,0.83304,0.55466,0.76196,0.63936,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192132,734,1.03667,0.73955,0.97250,0.81602,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192148,750,1.25881,0.92443,1.19389,1.00180,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192165,767,1.59202,1.19149,1.52093,1.27621,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192182,784,1.79565,1.35584,1.72135,1.44439,1
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192199,801,2.03631,1.54072,1.95361,1.63928,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192215,817,2.20292,1.70507,2.13231,1.78922,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192232,834,2.40655,1.84887,2.32261,1.94890,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192249,851,2.61018,2.01321,2.52303,2.11707,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192265,867,2.90637,2.19810,2.78788,2.33931,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192282,884,3.12851,2.36244,2.99916,2.51659,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192299,901,3.33214,2.52678,3.19958,2.68477,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192315,917,3.53577,2.69113,3.40000,2.85294,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192332,934,3.81345,2.89656,3.66410,3.07455,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192349,951,4.10964,3.10199,3.93907,3.30527,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192365,967,4.31327,3.24579,4.12937,3.46495,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192382,984,4.47988,3.38959,4.29795,3.60641,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192399,1001,4.57244,3.47176,4.39273,3.68594,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192415,1017,4.66500,3.57448,4.49762,3.77395,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192432,1034,4.73905,3.65665,4.58153,3.84436,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192449,1051,4.88714,3.80045,4.73925,3.97670,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192466,1068,5.03524,3.94425,4.89696,4.10904,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192482,1084,5.18333,4.06751,5.04456,4.23289,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192499,1101,5.38696,4.21131,5.23486,4.39257,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192516,1118,5.51655,4.29348,5.35137,4.49033,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192532,1134,5.62762,4.37565,5.45701,4.57897,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192549,1151,5.77571,4.47837,5.59449,4.69434,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192565,1167,5.88679,4.56054,5.70013,4.78298,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192582,1184,5.99786,4.66325,5.81589,4.88011,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,2,192599,1201,6.14595,4.76597,5.95337,4.99547,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192616,1218,6.29405,4.88922,6.10097,5.11932,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192632,1234,6.34958,4.93031,6.15379,5.16364,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192649,1251,6.42363,4.99194,6.22759,5.22557,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192666,1268,6.47917,5.05357,6.29053,5.27838,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192682,1284,6.51619,5.07411,6.32237,5.30510,0
3,7,31,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1875,False,3,192699,1301,6.53470,5.09465,6.34335,5.32270,0
