task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,0,950800,0,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950816,16,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950833,33,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950850,50,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950866,66,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950883,83,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950899,99,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950916,116,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950933,133,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950949,149,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950966,166,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950983,183,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,950999,199,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951016,216,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951033,233,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951049,249,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951066,266,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951083,283,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951099,299,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951116,316,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951133,333,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,1,951149,349,-0.09256,-0.22597,-0.21616,-0.11361,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951166,366,-0.09256,-0.20543,-0.20295,-0.09787,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951183,383,-0.07405,-0.20543,-0.18877,-0.10977,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951199,399,-0.05554,-0.18489,-0.16139,-0.10593,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951216,416,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951233,433,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951250,450,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951266,466,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951283,483,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951300,500,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951316,516,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951333,533,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951350,550,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951367,567,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951383,583,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951400,600,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951416,616,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951433,633,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951450,650,-0.03702,-0.16434,-0.13400,-0.10210,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951466,666,-0.05554,-0.18489,-0.16139,-0.10593,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951483,683,-0.05554,-0.18489,-0.16139,-0.10593,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951500,700,-0.09256,-0.18489,-0.18975,-0.08214,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951517,717,-0.11107,-0.18489,-0.20393,-0.07024,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951533,733,-0.12958,-0.18489,-0.21811,-0.05834,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951550,750,-0.16661,-0.18489,-0.24647,-0.03454,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951566,766,-0.18512,-0.18489,-0.26065,-0.02264,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951583,783,-0.22214,-0.18489,-0.28901,0.00116,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951600,800,-0.29619,-0.20543,-0.35894,0.03302,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951617,817,-0.35173,-0.20543,-0.40149,0.06872,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951633,833,-0.42577,-0.20543,-0.45821,0.11631,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951650,850,-0.53685,-0.22597,-0.55650,0.17197,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951667,867,-0.62940,-0.22597,-0.62740,0.23147,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951683,883,-0.75899,-0.24652,-0.73988,0.29903,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951700,900,-0.87006,-0.26706,-0.83817,0.35468,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951717,917,-0.98113,-0.26706,-0.92325,0.42608,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951733,933,-1.09220,-0.28760,-1.02154,0.48174,0
8,52,140,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1337,False,2,951750,950,-1.24030,-0.30814,-1.14819,0.56120,0
