task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062469,0,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062485,16,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062502,33,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062518,49,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062535,66,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062552,83,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062569,100,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062585,116,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062602,133,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062619,150,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062635,166,-0.16661,-0.18489,-0.24647,-0.03454,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,1,1062652,183,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062668,199,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062685,216,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062702,233,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062719,250,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062735,266,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062752,283,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062768,299,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062785,316,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062802,333,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062818,349,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062835,366,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062852,383,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062869,400,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062885,416,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062902,433,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062919,450,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062935,466,-0.18512,-0.20543,-0.27386,-0.03838,0
8,71,159,140.00000,-6.12836,5.14230,-40,True,130.00000,144.00000,4.00000,980,False,0,1062952,483,-0.18512,-0.20543,-0.27386,-0.03838,0
