task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416289,0,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416305,16,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416322,33,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416339,50,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416355,66,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416371,82,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416388,99,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416405,116,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416422,133,-0.27768,-0.12326,-0.27768,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416438,149,-0.29619,-0.12326,-0.29619,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416455,166,-0.31470,-0.12326,-0.31470,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416472,183,-0.31470,-0.14380,-0.31470,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416489,200,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416505,216,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416522,233,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416539,250,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416555,266,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416572,283,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416589,300,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416605,316,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416622,333,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416639,350,-0.33321,-0.14380,-0.33321,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416656,367,-0.31470,-0.14380,-0.31470,-0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416672,383,-0.31470,-0.12326,-0.31470,-0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416689,400,-0.29619,-0.10271,-0.29619,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416706,417,-0.27768,-0.10271,-0.27768,-0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416722,433,-0.25917,-0.08217,-0.25917,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416739,450,-0.24065,-0.08217,-0.24065,-0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,0,416756,467,-0.22214,-0.06163,-0.22214,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416772,483,-0.22214,-0.06163,-0.22214,-0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416789,500,-0.20363,-0.04109,-0.20363,-0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416806,517,-0.18512,-0.04109,-0.18512,-0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416822,533,-0.16661,-0.02054,-0.16661,-0.02054,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416839,550,-0.14810,-0.02054,-0.14810,-0.02054,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416856,567,-0.12958,0.00000,-0.12958,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416872,583,-0.11107,0.00000,-0.11107,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416889,600,-0.09256,0.00000,-0.09256,0.00000,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416906,617,-0.05554,0.02054,-0.05554,0.02054,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416922,633,-0.03702,0.04109,-0.03702,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416939,650,-0.01851,0.06163,-0.01851,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416956,667,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416972,683,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,416989,700,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417006,717,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417022,733,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417039,750,0.00000,0.04109,0.00000,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417056,767,0.00000,0.04109,0.00000,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417072,783,0.00000,0.04109,0.00000,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417089,800,0.00000,0.04109,0.00000,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,1,417106,817,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417123,834,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417139,850,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417156,867,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417172,883,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417189,900,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417206,917,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417223,934,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417239,950,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417256,967,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417273,984,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417289,1000,-0.01851,0.04109,-0.01851,0.04109,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417306,1017,0.00000,0.06163,0.00000,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417323,1034,0.01851,0.06163,0.01851,0.06163,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417339,1050,0.05554,0.08217,0.05554,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417356,1067,0.07405,0.10271,0.07405,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417373,1084,0.12958,0.14380,0.12958,0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417389,1100,0.18512,0.18489,0.18512,0.18489,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417406,1117,0.25917,0.22597,0.25917,0.22597,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417423,1134,0.33321,0.28760,0.33321,0.28760,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417439,1150,0.42577,0.34923,0.42577,0.34923,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417456,1167,0.55536,0.43140,0.55536,0.43140,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417473,1184,0.64792,0.51357,0.64792,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417489,1200,0.77750,0.59575,0.77750,0.59575,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417506,1217,0.88857,0.65737,0.88857,0.65737,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417523,1234,0.98113,0.73955,0.98113,0.73955,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417539,1250,1.07369,0.82172,1.07369,0.82172,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417556,1267,1.18476,0.92443,1.18476,0.92443,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417573,1284,1.25881,0.98606,1.25881,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417589,1300,1.38839,1.10932,1.38839,1.10932,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417606,1317,1.49946,1.19149,1.49946,1.19149,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417623,1334,1.61054,1.29421,1.61054,1.29421,1
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417640,1351,1.77714,1.39692,1.77714,1.39692,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1782,False,2,417656,1367,1.90673,1.47909,1.90673,1.47909,0
