task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,0,830257,0,0.03702,-0.04109,0.00195,-0.05527,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830274,17,0.03702,-0.04109,0.00195,-0.05527,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830290,33,0.03702,-0.04109,0.00195,-0.05527,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830307,50,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830324,67,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830340,83,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830357,100,0.01851,-0.04109,-0.01223,-0.04337,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830373,116,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830390,133,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830407,150,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830424,167,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830440,183,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830457,200,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830474,217,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830490,233,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830507,250,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830524,267,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830540,283,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830557,300,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830574,317,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830590,333,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,1,830607,350,0.00000,-0.04109,-0.02641,-0.03147,0
8,32,120,40.00000,6.12836,5.14230,-40,True,30.00000,44.00000,4.00000,1422,False,2,830624,367,0.00000,-0.04109,-0.02641,-0.03147,0
