task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,0,448730,0,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448747,17,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448764,34,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448780,50,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448797,67,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448813,83,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448830,100,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448847,117,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448863,133,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448880,150,-0.07405,-0.08217,-0.07405,-0.08217,0
6,8,72,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1173,False,1,448897,167,-0.07405,-0.08217,-0.07405,-0.08217,0
