task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,0,1032412,0,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032428,16,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032445,33,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032462,50,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032479,67,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032495,83,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032512,100,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032529,117,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032545,133,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032562,150,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032579,167,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032596,184,-0.20363,-0.12326,-0.23522,0.03647,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,64.75000,4.75000,1137,False,1,1032612,200,-0.20363,-0.12326,-0.23522,0.03647,0
