task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,0,1514304,0,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514320,16,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514337,33,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514354,50,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514371,67,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514387,83,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514404,100,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514420,116,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514437,133,-0.18512,-0.02054,-0.15501,0.10326,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514454,150,-0.16661,0.00000,-0.12763,0.10709,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514470,166,-0.16661,0.00000,-0.12763,0.10709,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514487,183,-0.14810,0.00000,-0.11345,0.09519,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514504,200,-0.12958,0.00000,-0.09927,0.08329,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514520,216,-0.11107,0.02054,-0.07188,0.08713,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514537,233,-0.09256,0.02054,-0.05770,0.07523,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514554,250,-0.07405,0.04109,-0.03031,0.07907,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514570,266,-0.05554,0.06163,-0.00293,0.08291,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514587,283,0.00000,0.10271,0.06602,0.07868,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514604,300,0.01851,0.12326,0.09341,0.08252,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514620,316,0.07405,0.16434,0.16236,0.07830,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,1,1514637,333,0.12958,0.22597,0.24452,0.08981,0
10,7,239,40.00000,6.12836,5.14230,-40,True,30.00000,39.50000,-0.50000,957,False,0,1514654,350,0.18512,0.28760,0.32668,0.10132,0
