task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268312,0,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268328,16,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268345,33,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268362,50,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268379,67,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268395,83,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268412,100,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268428,116,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268445,133,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268462,150,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268479,167,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268495,183,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268512,200,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268529,217,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268545,233,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268562,250,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268579,267,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268595,283,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268612,300,-0.18512,-0.18489,-0.26065,-0.02264,0
8,106,194,100.00000,-1.38919,7.87846,-40,True,90.00000,107.50000,7.50000,1255,False,0,1268629,317,-0.18512,-0.18489,-0.26065,-0.02264,0
