task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196002,0,-0.24065,-0.24652,0.03490,-0.19793,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196018,16,-0.24065,-0.24652,0.03490,-0.19793,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196035,33,-0.24065,-0.24652,0.03490,-0.19793,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196052,50,-0.24065,-0.26706,0.03841,-0.21785,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196068,66,-0.24065,-0.26706,0.03841,-0.21785,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196085,83,-0.24065,-0.26706,0.03841,-0.21785,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196102,100,-0.24065,-0.26706,0.03841,-0.21785,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196118,116,-0.25917,-0.26706,0.03785,-0.21469,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196135,133,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196152,150,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196168,166,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196185,183,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196202,200,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196218,216,-0.25917,-0.28760,0.04137,-0.23461,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,1,196235,233,-0.25917,-0.30814,0.04488,-0.25453,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196252,250,-0.25917,-0.30814,0.04488,-0.25453,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196268,266,-0.24065,-0.30814,0.04544,-0.25770,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196285,283,-0.24065,-0.32869,0.04895,-0.27762,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196302,300,-0.24065,-0.32869,0.04895,-0.27762,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196318,316,-0.22214,-0.34923,0.05302,-0.30071,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196335,333,-0.20363,-0.34923,0.05358,-0.30388,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196351,349,-0.18512,-0.36977,0.05765,-0.32697,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196368,366,-0.16661,-0.36977,0.05821,-0.33013,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196385,383,-0.14810,-0.36977,0.05877,-0.33330,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196401,399,-0.12958,-0.36977,0.05933,-0.33646,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196418,416,-0.11107,-0.34923,0.05637,-0.31971,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196435,433,-0.09256,-0.34923,0.05693,-0.32287,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196452,450,-0.09256,-0.32869,0.05342,-0.30295,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196468,466,-0.09256,-0.32869,0.05342,-0.30295,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196485,483,-0.09256,-0.32869,0.05342,-0.30295,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2412,False,0,196502,500,-0.09256,-0.30814,0.04990,-0.28302,0
