task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,0,573510,0,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573526,16,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573543,33,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573560,50,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573576,66,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573593,83,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573609,99,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573626,116,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573643,133,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573660,150,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573676,166,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573693,183,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573710,200,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573726,216,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573743,233,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573760,250,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573776,266,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573793,283,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573810,300,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573826,316,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573843,333,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,1,573860,350,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573876,366,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573893,383,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573910,400,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573927,417,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573943,433,0.07405,-0.10271,0.07405,-0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573960,450,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573977,467,0.09256,-0.06163,0.09256,-0.06163,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,573993,483,0.11107,-0.04109,0.11107,-0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574010,500,0.14810,-0.02054,0.14810,-0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574027,517,0.16661,0.00000,0.16661,0.00000,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574043,533,0.20363,0.02054,0.20363,0.02054,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574060,550,0.24065,0.04109,0.24065,0.04109,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574077,567,0.29619,0.10271,0.29619,0.10271,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574093,583,0.35173,0.14380,0.35173,0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574110,600,0.44429,0.20543,0.44429,0.20543,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574127,617,0.51833,0.24652,0.51833,0.24652,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574143,633,0.57387,0.28760,0.57387,0.28760,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574160,650,0.66643,0.32869,0.66643,0.32869,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574177,667,0.75899,0.34923,0.75899,0.34923,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574193,683,0.92560,0.39032,0.92560,0.39032,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574210,700,1.07369,0.43140,1.07369,0.43140,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574227,717,1.20327,0.45195,1.20327,0.45195,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574243,733,1.31435,0.49303,1.31435,0.49303,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1191,False,2,574260,750,1.46244,0.55466,1.46244,0.55466,0
