task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,0,434269,0,-0.07405,-0.14380,-0.07405,-0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434286,17,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434302,33,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434319,50,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434336,67,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434352,83,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434369,100,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434386,117,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434402,133,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434419,150,-0.07405,-0.16434,-0.07405,-0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,1318,False,1,434436,167,-0.07405,-0.16434,-0.07405,-0.16434,0
