task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425084,0,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425101,17,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425117,33,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425134,50,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425151,67,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425167,83,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425184,100,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425201,117,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425218,134,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425234,150,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425251,167,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425268,184,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425284,200,1.20327,1.54072,1.46477,1.22909,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425301,217,1.20327,1.56127,1.47488,1.23757,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425318,234,1.20327,1.58181,1.48500,1.24606,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425334,250,1.22179,1.64344,1.52621,1.28064,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425351,267,1.25881,1.68452,1.56817,1.31585,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425368,284,1.29583,1.78724,1.64047,1.37652,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425385,301,1.35137,1.88995,1.72364,1.44630,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425401,317,1.38839,1.99267,1.79594,1.50697,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425418,334,1.46244,2.19810,1.94055,1.62831,0
9,15,223,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,1376,False,0,1425434,350,1.55500,2.44461,2.11625,1.77574,0
