task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768893,0,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768910,17,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768926,33,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768943,50,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768960,67,-0.35173,-0.06163,-0.30905,0.17887,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768976,83,-0.35173,-0.06163,-0.30905,0.17887,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,768993,100,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769010,117,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769027,134,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769043,150,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769060,167,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769077,184,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769093,200,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769110,217,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769127,234,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769143,250,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769160,267,-0.35173,-0.08217,-0.32226,0.16314,0
8,23,111,140.00000,-6.12836,5.14230,-40,True,130.00000,149.25000,9.25000,1736,False,0,769176,283,-0.35173,-0.08217,-0.32226,0.16314,0
