task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,0,1629877,0,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629893,16,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629910,33,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629927,50,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629944,67,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629960,83,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629977,100,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1629994,117,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630010,133,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630027,150,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630043,166,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630060,183,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630077,200,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630094,217,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630110,233,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630127,250,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630144,267,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630160,283,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630177,300,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630194,317,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,1,1630211,334,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630227,350,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630244,367,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630260,383,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630277,400,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630294,417,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630310,433,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630327,450,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630344,467,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630361,484,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630377,500,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630394,517,-0.11107,0.04109,-0.05868,0.10287,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,125.75000,5.75000,1417,False,2,1630410,533,-0.12958,0.06163,-0.05965,0.13051,0
