task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,0,333458,0,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333475,17,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333491,33,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333508,50,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333524,66,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333541,83,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333558,100,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333575,117,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333591,133,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333608,150,0.11107,-0.16434,0.11107,-0.16434,0
5,7,55,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,3327,False,1,333625,167,0.11107,-0.16434,0.11107,-0.16434,0
