task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,0,205542,0,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205559,17,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205576,34,0.11107,-0.08217,0.02472,0.02074,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205592,50,0.11107,-0.08217,0.02472,0.02074,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205609,67,0.11107,-0.08217,0.02472,0.02074,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205626,84,0.11107,-0.08217,0.02472,0.02074,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205642,100,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205659,117,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205676,134,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205692,150,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205709,167,0.09256,-0.08217,0.01385,0.01163,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205726,184,0.09256,-0.10271,0.00374,0.00314,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205742,200,0.09256,-0.10271,0.00374,0.00314,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205759,217,0.09256,-0.10271,0.00374,0.00314,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205776,234,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205792,250,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205809,267,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205826,284,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205843,301,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205859,317,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205876,334,0.07405,-0.12326,-0.01724,-0.01447,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,1,205892,350,0.09256,-0.12326,-0.00638,-0.00535,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205909,367,0.09256,-0.12326,-0.00638,-0.00535,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205926,384,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205943,401,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205959,417,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205976,434,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,205993,451,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206009,467,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206026,484,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206043,501,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206059,517,0.09256,-0.14380,-0.01649,-0.01384,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206076,534,0.11107,-0.14380,-0.00563,-0.00472,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206093,551,0.11107,-0.12326,0.00449,0.00376,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206109,567,0.12958,-0.12326,0.01535,0.01288,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206126,584,0.12958,-0.12326,0.01535,0.01288,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206143,601,0.14810,-0.10271,0.03633,0.03048,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206160,618,0.18512,-0.08217,0.06817,0.05720,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206176,634,0.22214,-0.06163,0.10001,0.08392,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206193,651,0.25917,-0.02054,0.14197,0.11913,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206209,667,0.29619,0.00000,0.17381,0.14585,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206226,684,0.35173,0.04109,0.22663,0.19017,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206243,701,0.42577,0.10271,0.30043,0.25209,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206260,718,0.48131,0.14380,0.35325,0.29641,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206276,734,0.55536,0.22597,0.43717,0.36683,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206293,751,0.62940,0.28760,0.51097,0.42875,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206309,767,0.70345,0.34923,0.58477,0.49068,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206326,784,0.83304,0.45195,0.71138,0.59692,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206343,801,0.92560,0.53412,0.80616,0.67645,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206359,817,1.01815,0.61629,0.90094,0.75598,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206376,834,1.11071,0.71900,1.00583,0.84400,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206392,850,1.22179,0.82172,1.12159,0.94113,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206409,867,1.31435,0.92443,1.22648,1.02914,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206426,884,1.48095,1.04769,1.38495,1.16211,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206443,901,1.62905,1.17095,1.53254,1.28596,1
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206460,918,1.75863,1.27366,1.65916,1.39220,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206476,934,1.92524,1.41746,1.82774,1.53366,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206493,951,2.05482,1.52018,1.95436,1.63990,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206510,968,2.25845,1.66398,2.14466,1.79959,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206526,984,2.38804,1.76669,2.27128,1.90583,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206543,1001,2.51762,1.88995,2.40802,2.02057,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206560,1018,2.66571,1.99267,2.54550,2.13593,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206576,1034,2.83232,2.13647,2.71408,2.27738,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206593,1051,2.96190,2.23918,2.84070,2.38363,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206610,1068,3.09149,2.34190,2.96732,2.48988,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206626,1084,3.27661,2.50624,3.15688,2.64893,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206643,1101,3.40619,2.60896,3.28349,2.75518,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206660,1118,3.59131,2.73221,3.45282,2.89726,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206676,1134,3.72089,2.83493,3.57944,3.00351,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206693,1151,3.85048,2.91710,3.69594,3.10127,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206710,1168,4.03559,3.04036,3.86527,3.24335,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206727,1185,4.16518,3.14307,3.99189,3.34959,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1525,False,2,206743,1201,4.35030,3.26633,4.16121,3.49167,0
