task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,0,348670,0,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348686,16,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348703,33,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348720,50,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348736,66,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348753,83,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348770,100,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348786,116,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348803,133,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348820,150,0.09256,-0.04109,0.09256,-0.04109,0
5,9,57,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1947,False,1,348836,166,0.09256,-0.04109,0.09256,-0.04109,0
