task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,0,1316900,0,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1316916,16,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1316933,33,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1316950,50,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1316966,66,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1316983,83,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317000,100,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317016,116,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317033,133,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317050,150,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317067,167,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317083,183,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317100,200,-0.16661,-0.14380,-0.22006,-0.00306,0
8,114,202,20.00000,7.51754,2.73616,-40,True,10.00000,21.00000,1.00000,804,False,1,1317117,217,-0.16661,-0.14380,-0.22006,-0.00306,0
