task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449370,0,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449386,16,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449403,33,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449420,50,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449436,66,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449453,83,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449470,100,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449487,117,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449503,133,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449520,150,-0.22214,-0.30814,-0.05939,-0.33684,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449537,167,-0.22214,-0.28760,-0.05588,-0.31692,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449553,183,-0.20363,-0.28760,-0.05532,-0.31375,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449570,200,-0.18512,-0.28760,-0.05476,-0.31059,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449587,217,-0.14810,-0.26706,-0.05014,-0.28433,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449603,233,-0.12958,-0.24652,-0.04606,-0.26124,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,0,1449620,250,-0.09256,-0.20543,-0.03792,-0.21506,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449636,266,-0.07405,-0.18489,-0.03385,-0.19197,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449653,283,-0.03702,-0.16434,-0.02922,-0.16572,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449670,300,-0.01851,-0.12326,-0.02164,-0.12271,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449687,317,0.00000,-0.10271,-0.01757,-0.09962,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449703,333,0.01851,-0.08217,-0.01349,-0.07653,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449720,350,0.03702,-0.06163,-0.00942,-0.05344,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449737,367,0.03702,-0.06163,-0.00942,-0.05344,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449753,383,0.05554,-0.06163,-0.00886,-0.05027,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449770,400,0.05554,-0.06163,-0.00886,-0.05027,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449787,417,0.07405,-0.06163,-0.00831,-0.04711,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449804,434,0.09256,-0.04109,-0.00424,-0.02402,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449820,450,0.09256,-0.04109,-0.00424,-0.02402,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449837,467,0.11107,-0.04109,-0.00368,-0.02085,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449853,483,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449870,500,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449887,517,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449904,534,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449920,550,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449937,567,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449954,584,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,1,1449970,600,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1449987,617,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450004,634,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450020,650,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450037,667,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450054,684,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450070,700,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450087,717,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450104,734,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450120,750,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450137,767,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450154,784,0.12958,-0.02054,0.00039,0.00224,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450170,800,0.12958,0.00000,0.00391,0.02216,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450187,817,0.12958,0.02054,0.00742,0.04208,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450204,834,0.12958,0.04109,0.01093,0.06201,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450220,850,0.12958,0.06163,0.01445,0.08193,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450237,867,0.12958,0.10271,0.02147,0.12178,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450254,884,0.12958,0.16434,0.03201,0.18155,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450270,900,0.12958,0.22597,0.04255,0.24132,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450287,917,0.12958,0.34923,0.06363,0.36086,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450304,934,0.12958,0.45195,0.08119,0.46048,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450321,951,0.12958,0.61629,0.10930,0.61987,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450337,967,0.12958,0.73955,0.13038,0.73941,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450354,984,0.11107,0.86280,0.15090,0.85578,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450371,1001,0.11107,1.02715,0.17900,1.01517,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450387,1017,0.07405,1.31475,0.22707,1.28777,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450404,1034,0.07405,1.56127,0.26922,1.52685,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450421,1051,0.05554,1.74615,0.30028,1.70300,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450437,1067,0.03702,1.93104,0.33134,1.87914,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450454,1084,0.01851,2.13647,0.36592,2.07521,1
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450471,1101,0.01851,2.40353,0.41159,2.33422,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450487,1117,0.01851,2.58841,0.44320,2.51353,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450504,1134,0.01851,2.77330,0.47482,2.69284,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450521,1151,0.00000,3.04036,0.51993,2.94868,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450537,1167,-0.03702,3.24579,0.55395,3.14158,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450554,1184,-0.05554,3.43067,0.58501,3.31773,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450571,1201,-0.07405,3.69773,0.63012,3.57357,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450587,1217,-0.11107,3.92371,0.66764,3.78640,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450604,1234,-0.12958,4.14968,0.70573,4.00239,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450621,1251,-0.14810,4.43728,0.75435,4.27815,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450638,1268,-0.14810,4.68380,0.79651,4.51724,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450654,1284,-0.14810,4.99194,0.84921,4.81609,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450671,1301,-0.14810,5.21791,0.88785,5.03525,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450687,1317,-0.12958,5.44389,0.92705,5.25757,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450704,1334,-0.09256,5.79312,0.98789,5.60260,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450721,1351,-0.09256,6.03963,1.03005,5.84169,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450737,1367,-0.09256,6.34778,1.08274,6.14054,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450754,1384,-0.07405,6.55321,1.11843,6.34294,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450771,1401,-0.05554,6.73809,1.15061,6.52542,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450788,1418,-0.05554,6.90244,1.17871,6.68480,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450804,1434,-0.03702,7.06678,1.20737,6.84736,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450821,1451,-0.03702,7.16949,1.22494,6.94698,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1681,False,2,1450837,1467,-0.03702,7.31329,1.24953,7.08644,0
