task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385148,0,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385165,17,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385181,33,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385198,50,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385215,67,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385231,83,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385248,100,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385265,117,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385281,133,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385298,150,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385315,167,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385331,183,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385348,200,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385364,216,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385381,233,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385398,250,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385415,267,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385431,283,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385448,300,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385465,317,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385481,333,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385498,350,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385515,367,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385531,383,0.33321,-0.47249,0.33321,-0.47249,0
5,16,64,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1812,False,0,385548,400,0.33321,-0.47249,0.33321,-0.47249,0
