task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,0,1160394,0,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160411,17,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160427,33,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160444,50,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160460,66,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160477,83,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160494,100,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160510,116,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160527,133,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160544,150,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160561,167,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160577,183,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160594,200,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160611,217,-0.01851,-0.04109,-0.04059,-0.01957,0
8,87,175,140.00000,-6.12836,5.14230,-40,True,130.00000,140.00000,0.00000,1401,False,1,1160627,233,-0.01851,-0.04109,-0.04059,-0.01957,0
