task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,0,1080816,0,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080832,16,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080849,33,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080866,50,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080883,67,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080899,83,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080916,100,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080932,116,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080949,133,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080966,150,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080983,167,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1080999,183,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081016,200,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081033,217,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081049,233,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081066,250,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081083,267,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081099,283,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081116,300,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081133,317,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081149,333,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,1,1081166,350,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081183,367,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081199,383,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081216,400,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081233,417,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081249,433,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081266,450,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081283,467,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081300,484,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081316,500,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081333,517,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081349,533,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081366,550,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081383,567,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081400,584,-0.07405,-0.04109,-0.08313,0.01612,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081416,600,-0.07405,-0.02054,-0.06993,0.03186,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081433,617,-0.07405,0.02054,-0.04352,0.06333,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081449,633,-0.09256,0.04109,-0.04450,0.09097,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081466,650,-0.11107,0.10271,-0.01906,0.15008,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081483,667,-0.11107,0.14380,0.00735,0.18155,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081499,683,-0.12958,0.22597,0.04599,0.25640,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081516,700,-0.14810,0.26706,0.05821,0.29977,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081533,717,-0.16661,0.32869,0.08365,0.35888,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081550,734,-0.20363,0.36977,0.08170,0.41415,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081566,750,-0.25917,0.45195,0.09197,0.51280,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081583,767,-0.29619,0.51357,0.10322,0.58381,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081600,784,-0.33321,0.59575,0.12768,0.67055,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081616,800,-0.38875,0.67792,0.13796,0.76920,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081633,817,-0.42577,0.76009,0.16241,0.85594,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081650,834,-0.48131,0.86280,0.18590,0.97033,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081667,851,-0.53685,0.94498,0.19617,1.06897,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081683,867,-0.57387,1.02715,0.22063,1.15572,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081700,884,-0.61089,1.10932,0.24509,1.24246,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081716,900,-0.64792,1.21203,0.28275,1.34495,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081733,917,-0.68494,1.31475,0.32041,1.44743,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081750,934,-0.72196,1.39692,0.34487,1.53417,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081766,950,-0.74048,1.45855,0.37030,1.59328,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081783,967,-0.75899,1.52018,0.39573,1.65239,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081800,984,-0.79601,1.60235,0.42019,1.73914,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081816,1000,-0.81452,1.66398,0.44562,1.79825,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081833,1017,-0.83304,1.70507,0.45785,1.84162,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081850,1034,-0.85155,1.74615,0.47008,1.88499,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081866,1050,-0.87006,1.80778,0.49551,1.94410,1
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081883,1067,-0.88857,1.88995,0.53415,2.01895,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081900,1084,-0.90708,1.93104,0.54638,2.06232,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081916,1100,-0.92560,1.99267,0.57181,2.12143,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081933,1117,-0.96262,2.05430,0.58307,2.19244,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081950,1134,-0.99964,2.13647,0.60752,2.27919,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081967,1151,-1.03667,2.21864,0.63198,2.36593,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1081983,1167,-1.05518,2.28027,0.65741,2.42504,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082000,1184,-1.07369,2.34190,0.68285,2.48415,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082017,1201,-1.11071,2.40353,0.69410,2.55516,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082033,1217,-1.14774,2.48570,0.71856,2.64191,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082050,1234,-1.18476,2.52678,0.71661,2.69718,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082067,1251,-1.22179,2.60896,0.74106,2.78393,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082084,1268,-1.24030,2.67059,0.76650,2.84303,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082100,1284,-1.25881,2.71167,0.77872,2.88641,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082117,1301,-1.29583,2.77330,0.78998,2.95742,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082134,1318,-1.31435,2.85547,0.82861,3.03226,0
8,74,162,80.00000,1.38919,7.87846,-40,True,70.00000,83.00000,3.00000,1069,False,2,1082150,1334,-1.35137,2.91710,0.83987,3.10327,0
