task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,140959,0,-0.18512,-0.49303,-0.18512,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,140976,17,-0.20363,-0.51357,-0.20363,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,140992,33,-0.22214,-0.51357,-0.22214,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141009,50,-0.24065,-0.51357,-0.24065,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141025,66,-0.25917,-0.53412,-0.25917,-0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141042,83,-0.25917,-0.53412,-0.25917,-0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141059,100,-0.27768,-0.53412,-0.27768,-0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141076,117,-0.27768,-0.53412,-0.27768,-0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141092,133,-0.27768,-0.53412,-0.27768,-0.53412,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141109,150,-0.27768,-0.51357,-0.27768,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141126,167,-0.25917,-0.51357,-0.25917,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141142,183,-0.24065,-0.51357,-0.24065,-0.51357,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141159,200,-0.22214,-0.49303,-0.22214,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141175,216,-0.20363,-0.49303,-0.20363,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141192,233,-0.16661,-0.49303,-0.16661,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141209,250,-0.14810,-0.49303,-0.14810,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141225,266,-0.12958,-0.49303,-0.12958,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141242,283,-0.11107,-0.49303,-0.11107,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141259,300,-0.11107,-0.49303,-0.11107,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141276,317,-0.09256,-0.49303,-0.09256,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141292,333,-0.07405,-0.49303,-0.07405,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141309,350,-0.07405,-0.49303,-0.07405,-0.49303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141326,367,-0.05554,-0.45195,-0.05554,-0.45195,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141342,383,-0.03702,-0.41086,-0.03702,-0.41086,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141359,400,-0.01851,-0.36977,-0.01851,-0.36977,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141376,417,0.01851,-0.30814,0.01851,-0.30814,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,0,141393,434,0.03702,-0.24652,0.03702,-0.24652,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141409,450,0.05554,-0.16434,0.05554,-0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141426,467,0.09256,-0.10271,0.09256,-0.10271,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141443,484,0.11107,-0.04109,0.11107,-0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141459,500,0.12958,0.00000,0.12958,0.00000,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141476,517,0.12958,0.02054,0.12958,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141492,533,0.11107,0.04109,0.11107,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141509,550,0.09256,0.04109,0.09256,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141526,567,0.07405,0.04109,0.07405,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141543,584,0.03702,0.02054,0.03702,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141559,600,0.00000,0.02054,0.00000,0.02054,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141576,617,0.00000,0.04109,0.00000,0.04109,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141592,633,0.00000,0.06163,0.00000,0.06163,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141609,650,0.00000,0.08217,0.00000,0.08217,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141626,667,0.00000,0.12326,0.00000,0.12326,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141642,683,0.00000,0.14380,0.00000,0.14380,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141659,700,0.01851,0.16434,0.01851,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141676,717,0.01851,0.16434,0.01851,0.16434,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141693,734,0.03702,0.18489,0.03702,0.18489,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141709,750,0.03702,0.20543,0.03702,0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141726,767,0.03702,0.20543,0.03702,0.20543,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,1,141743,784,0.03702,0.22597,0.03702,0.22597,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141759,800,0.03702,0.26706,0.03702,0.26706,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141776,817,0.03702,0.32869,0.03702,0.32869,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141793,834,0.05554,0.43140,0.05554,0.43140,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141809,850,0.05554,0.59575,0.05554,0.59575,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141826,867,0.09256,0.84226,0.09256,0.84226,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141843,884,0.16661,1.15041,0.16661,1.15041,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141860,901,0.25917,1.56127,0.25917,1.56127,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141876,917,0.31470,1.84887,0.31470,1.84887,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141893,934,0.35173,2.05430,0.35173,2.05430,1
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141909,950,0.37024,2.23918,0.37024,2.23918,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141926,967,0.40726,2.44461,0.40726,2.44461,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141943,984,0.48131,2.73221,0.48131,2.73221,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141960,1001,0.55536,2.91710,0.55536,2.91710,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141976,1017,0.62940,3.10199,0.62940,3.10199,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,141993,1034,0.72196,3.32796,0.72196,3.32796,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142010,1051,0.79601,3.51285,0.79601,3.51285,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142026,1067,0.88857,3.73882,0.88857,3.73882,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142043,1084,0.92560,3.92371,0.92560,3.92371,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142060,1101,0.96262,4.08805,0.96262,4.08805,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142076,1117,0.98113,4.19076,0.98113,4.19076,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142093,1134,0.98113,4.29348,0.98113,4.29348,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142110,1151,0.98113,4.37565,0.98113,4.37565,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142126,1167,0.96262,4.45782,0.96262,4.45782,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142143,1184,0.94411,4.58108,0.94411,4.58108,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142160,1201,0.90708,4.74542,0.90708,4.74542,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142176,1217,0.88857,4.88922,0.88857,4.88922,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142193,1234,0.88857,5.03303,0.88857,5.03303,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142210,1251,0.87006,5.21791,0.87006,5.21791,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142226,1267,0.87006,5.36171,0.87006,5.36171,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142243,1284,0.88857,5.48497,0.88857,5.48497,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142260,1301,0.88857,5.60823,0.88857,5.60823,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142276,1317,0.90708,5.77257,0.90708,5.77257,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142293,1334,0.92560,5.89583,0.92560,5.89583,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142310,1351,0.96262,5.99855,0.96262,5.99855,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142327,1368,0.99964,6.12180,0.99964,6.12180,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142343,1384,1.01815,6.22452,1.01815,6.22452,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142360,1401,1.05518,6.32723,1.05518,6.32723,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142376,1417,1.09220,6.40940,1.09220,6.40940,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142393,1434,1.11071,6.47103,1.11071,6.47103,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142410,1451,1.12923,6.57375,1.12923,6.57375,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142427,1468,1.14774,6.63538,1.14774,6.63538,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142443,1484,1.16625,6.69701,1.16625,6.69701,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142460,1501,1.16625,6.75864,1.16625,6.75864,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142476,1517,1.18476,6.82026,1.18476,6.82026,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142493,1534,1.18476,6.88189,1.18476,6.88189,0
2,20,20,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1569,False,2,142510,1551,1.18476,6.98461,1.18476,6.98461,0
