task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,0,305486,0,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305503,17,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305520,34,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305536,50,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305553,67,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305570,84,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305586,100,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305603,117,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305620,134,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305636,150,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305653,167,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305670,184,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305686,200,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305703,217,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305720,234,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305736,250,-0.14810,0.00000,-0.14810,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305753,267,-0.16661,0.00000,-0.16661,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305770,284,-0.16661,0.00000,-0.16661,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305786,300,-0.16661,0.00000,-0.16661,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305803,317,-0.16661,0.00000,-0.16661,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305820,334,-0.18512,0.00000,-0.18512,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,1,305837,351,-0.18512,0.00000,-0.18512,0.00000,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305853,367,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305870,384,-0.22214,0.02054,-0.22214,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305886,400,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305903,417,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305920,434,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305937,451,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305953,467,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305970,484,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,305987,501,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306004,518,-0.24065,0.02054,-0.24065,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306020,534,-0.22214,0.02054,-0.22214,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306037,551,-0.22214,0.02054,-0.22214,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306053,567,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306070,584,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306087,601,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306104,618,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306120,634,-0.20363,0.02054,-0.20363,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306137,651,-0.22214,0.02054,-0.22214,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306154,668,-0.25917,0.02054,-0.25917,0.02054,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306170,684,-0.35173,0.04109,-0.35173,0.04109,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306187,701,-0.42577,0.06163,-0.42577,0.06163,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306203,717,-0.53685,0.10271,-0.53685,0.10271,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306220,734,-0.62940,0.14380,-0.62940,0.14380,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306237,751,-0.77750,0.22597,-0.77750,0.22597,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306254,768,-0.88857,0.28760,-0.88857,0.28760,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306270,784,-1.03667,0.39032,-1.03667,0.39032,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306287,801,-1.14774,0.47249,-1.14774,0.47249,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306303,817,-1.25881,0.55466,-1.25881,0.55466,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306320,834,-1.40690,0.63683,-1.40690,0.63683,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306337,851,-1.51798,0.69846,-1.51798,0.69846,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306353,867,-1.61054,0.78063,-1.61054,0.78063,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306370,884,-1.70310,0.84226,-1.70310,0.84226,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306387,901,-1.79565,0.88335,-1.79565,0.88335,1
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306403,917,-1.88821,0.96552,-1.88821,0.96552,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306420,934,-2.01780,1.04769,-2.01780,1.04769,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306436,950,-2.14738,1.15041,-2.14738,1.15041,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306454,968,-2.23994,1.23258,-2.23994,1.23258,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306470,984,-2.36952,1.33529,-2.36952,1.33529,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306487,1001,-2.48060,1.41746,-2.48060,1.41746,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306504,1018,-2.61018,1.49964,-2.61018,1.49964,0
5,2,50,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1952,False,2,306520,1034,-2.70274,1.56127,-2.70274,1.56127,0
