task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130384,0,-0.03702,0.28760,-0.03702,0.28760,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130401,17,-0.03702,0.28760,-0.03702,0.28760,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130417,33,-0.03702,0.28760,-0.03702,0.28760,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130434,50,-0.03702,0.28760,-0.03702,0.28760,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130451,67,-0.03702,0.28760,-0.03702,0.28760,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130467,83,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130484,100,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130501,117,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130517,133,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130534,150,-0.05554,0.26706,-0.05554,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130551,167,-0.07405,0.26706,-0.07405,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130567,183,-0.07405,0.26706,-0.07405,0.26706,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130584,200,-0.07405,0.24652,-0.07405,0.24652,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130601,217,-0.07405,0.24652,-0.07405,0.24652,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130617,233,-0.09256,0.24652,-0.09256,0.24652,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,1809,False,0,130634,250,-0.09256,0.24652,-0.09256,0.24652,0
