task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,0,1577953,0,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1577970,17,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1577987,34,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578003,50,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578020,67,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578037,84,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578053,100,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578070,117,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578087,134,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578103,150,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578120,167,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578136,183,-0.09256,-0.06163,-0.11052,0.01229,0
10,16,248,20.00000,7.51754,2.73616,-40,True,10.00000,31.00000,11.00000,1638,False,1,1578153,200,-0.09256,-0.06163,-0.11052,0.01229,0
