task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1291930,0,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1291947,17,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1291963,33,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1291981,51,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1291997,67,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292013,83,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292030,100,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292047,117,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292064,134,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292080,150,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292097,167,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292113,183,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292130,200,-2.44357,-0.80118,-2.38687,0.95696,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292147,217,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292164,234,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292180,250,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292197,267,-2.44357,-0.78063,-2.37367,0.97270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292214,284,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292230,300,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292247,317,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292264,334,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292280,350,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292297,367,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292314,384,-2.42506,-0.78063,-2.35948,0.96080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292331,401,-2.40655,-0.78063,-2.34530,0.94890,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292347,417,-2.38804,-0.78063,-2.33112,0.93700,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292364,434,-2.36952,-0.78063,-2.31694,0.92510,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292381,451,-2.35101,-0.78063,-2.30276,0.91320,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292397,467,-2.33250,-0.78063,-2.28858,0.90130,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292414,484,-2.31399,-0.78063,-2.27440,0.88940,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292431,501,-2.29548,-0.80118,-2.27342,0.86177,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292447,517,-2.20292,-0.82172,-2.21572,0.78653,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292464,534,-2.14738,-0.86280,-2.19959,0.71936,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292481,551,-2.07333,-0.88335,-2.15607,0.65603,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292497,567,-2.03631,-0.88335,-2.12771,0.63223,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292514,584,-1.99929,-0.90389,-2.11255,0.59270,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292531,601,-1.96226,-0.90389,-2.08419,0.56890,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292547,617,-1.92524,-0.92443,-2.06903,0.52936,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292564,634,-1.88821,-0.92443,-2.04067,0.50556,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292581,651,-1.85119,-0.94498,-2.02551,0.46603,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292597,667,-1.81417,-0.96552,-2.01036,0.42649,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292614,684,-1.77714,-0.96552,-1.98199,0.40269,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292631,701,-1.75863,-0.96552,-1.96781,0.39080,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292648,718,-1.70310,-0.96552,-1.92527,0.35510,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292664,734,-1.64756,-0.94498,-1.86952,0.33514,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292681,751,-1.51798,-0.90389,-1.74385,0.28332,0
8,110,198,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,1871,False,0,1292697,767,-1.42542,-0.88335,-1.65974,0.23956,0
