task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837846,0,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837863,17,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837879,33,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837896,50,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837913,67,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837929,83,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837946,100,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837963,117,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837979,133,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,837996,150,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838013,167,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838029,183,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838046,200,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838063,217,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838080,234,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838096,250,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838113,267,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838130,284,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838146,300,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838163,317,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838180,334,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838196,350,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838213,367,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838230,384,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838246,400,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838263,417,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838280,434,-0.40726,0.02054,-0.29878,0.27752,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838296,450,-0.38875,0.04109,-0.27139,0.28136,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838313,467,-0.38875,0.04109,-0.27139,0.28136,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838329,483,-0.38875,0.02054,-0.28460,0.26562,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838346,500,-0.37024,0.02054,-0.27041,0.25372,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838363,517,-0.35173,0.02054,-0.25623,0.24182,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838380,534,-0.33321,0.02054,-0.24205,0.22992,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838396,550,-0.31470,0.00000,-0.24108,0.20229,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838413,567,-0.29619,-0.04109,-0.25330,0.15891,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838430,584,-0.25917,-0.06163,-0.23815,0.11938,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838446,600,-0.24065,-0.08217,-0.23717,0.09174,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,0,838463,617,-0.22214,-0.08217,-0.22299,0.07984,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838480,634,-0.20363,-0.08217,-0.20881,0.06794,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838496,650,-0.20363,-0.08217,-0.20881,0.06794,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838513,667,-0.18512,-0.08217,-0.19463,0.05604,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838530,684,-0.14810,-0.08217,-0.16627,0.03225,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838547,701,-0.11107,-0.08217,-0.13790,0.00845,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838563,717,-0.09256,-0.08217,-0.12372,-0.00345,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838580,734,-0.09256,-0.08217,-0.12372,-0.00345,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838597,751,-0.07405,-0.08217,-0.10954,-0.01535,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838613,767,-0.05554,-0.08217,-0.09536,-0.02725,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838630,784,-0.03702,-0.08217,-0.08118,-0.03915,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838647,801,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838663,817,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838680,834,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838696,850,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838713,867,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838730,884,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838746,900,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838763,917,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838780,934,-0.01851,-0.08217,-0.06700,-0.05105,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838797,951,-0.03702,-0.08217,-0.08118,-0.03915,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,1,838813,967,-0.07405,-0.04109,-0.08313,0.01612,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838830,984,-0.11107,0.02054,-0.07188,0.08713,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838847,1001,-0.18512,0.08217,-0.08899,0.18194,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838863,1017,-0.27768,0.14380,-0.12028,0.28865,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838880,1034,-0.37024,0.20543,-0.15157,0.39535,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838897,1051,-0.46280,0.24652,-0.19607,0.48632,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838913,1067,-0.53685,0.28760,-0.22638,0.56539,0
8,33,121,100.00000,-1.38919,7.87846,-40,True,90.00000,104.75000,4.75000,1633,False,2,838930,1084,-0.61089,0.36977,-0.23029,0.67594,0
