task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,0,556346,0,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556362,16,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556379,33,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556396,50,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556412,66,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556429,83,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556446,100,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556463,117,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556480,134,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556496,150,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556513,167,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556530,184,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556547,201,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556563,217,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556580,234,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556596,250,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556613,267,-0.05554,-0.08217,-0.05554,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556630,284,-0.03702,-0.08217,-0.03702,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556646,300,-0.03702,-0.08217,-0.03702,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556663,317,-0.03702,-0.08217,-0.03702,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556680,334,-0.03702,-0.08217,-0.03702,-0.08217,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,1,556697,351,-0.05554,-0.06163,-0.05554,-0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556713,367,-0.09256,0.00000,-0.09256,0.00000,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556730,384,-0.12958,0.06163,-0.12958,0.06163,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556747,401,-0.16661,0.14380,-0.16661,0.14380,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556763,417,-0.24065,0.24652,-0.24065,0.24652,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556780,434,-0.27768,0.32869,-0.27768,0.32869,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556797,451,-0.35173,0.43140,-0.35173,0.43140,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556813,467,-0.40726,0.51357,-0.40726,0.51357,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556830,484,-0.48131,0.59575,-0.48131,0.59575,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556847,501,-0.55536,0.67792,-0.55536,0.67792,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556863,517,-0.66643,0.80118,-0.66643,0.80118,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556880,534,-0.77750,0.92443,-0.77750,0.92443,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556897,551,-0.85155,1.02715,-0.85155,1.02715,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556913,567,-0.92560,1.12986,-0.92560,1.12986,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556930,584,-0.99964,1.23258,-0.99964,1.23258,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556947,601,-1.09220,1.37638,-1.09220,1.37638,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556964,618,-1.18476,1.54072,-1.18476,1.54072,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556980,634,-1.25881,1.70507,-1.25881,1.70507,1
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,556997,651,-1.33286,1.91050,-1.33286,1.91050,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557013,667,-1.42542,2.15701,-1.42542,2.15701,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557030,684,-1.51798,2.40353,-1.51798,2.40353,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557047,701,-1.61054,2.56787,-1.61054,2.56787,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557063,717,-1.70310,2.71167,-1.70310,2.71167,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557080,734,-1.75863,2.81439,-1.75863,2.81439,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557097,751,-1.86970,2.97873,-1.86970,2.97873,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557114,768,-1.98077,3.16362,-1.98077,3.16362,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1756,False,2,557130,784,-2.07333,3.28687,-2.07333,3.28687,0
