task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,0,1133473,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133489,16,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133506,33,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133523,50,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133540,67,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133556,83,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133573,100,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133589,116,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133606,133,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133623,150,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133639,166,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133656,183,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133673,200,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133690,217,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133706,233,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133723,250,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133740,267,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133756,283,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133773,300,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133790,317,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133806,333,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,1,1133823,350,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133840,367,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133856,383,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133873,400,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133890,417,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133906,433,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133923,450,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133940,467,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133956,483,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133973,500,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1133990,517,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134007,534,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134023,550,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134040,567,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134056,583,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134073,600,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134090,617,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134107,634,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134123,650,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134140,667,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134157,684,-0.22214,-0.06163,-0.20979,0.09558,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134173,700,-0.22214,-0.04109,-0.19658,0.11132,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134190,717,-0.22214,-0.02054,-0.18338,0.12705,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134207,734,-0.22214,0.00000,-0.17017,0.14279,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134223,750,-0.22214,0.02054,-0.15697,0.15853,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134240,767,-0.22214,0.08217,-0.11735,0.20574,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134257,784,-0.22214,0.10271,-0.10415,0.22147,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134273,800,-0.20363,0.14380,-0.06356,0.24105,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134290,817,-0.20363,0.18489,-0.03715,0.27252,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134307,834,-0.18512,0.22597,0.00344,0.29210,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134324,851,-0.16661,0.28760,0.05724,0.32741,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134340,867,-0.14810,0.34923,0.11103,0.36272,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134357,884,-0.12958,0.45195,0.19124,0.42950,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134373,900,-0.09256,0.51357,0.25921,0.45292,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134390,917,-0.07405,0.59575,0.32621,0.50396,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134407,934,-0.03702,0.65737,0.39419,0.52738,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134424,951,0.00000,0.71900,0.46217,0.55079,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134440,967,0.01851,0.78063,0.51596,0.58610,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134457,984,0.03702,0.82172,0.55655,0.60567,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134473,1000,0.05554,0.86280,0.59714,0.62525,0
8,83,171,40.00000,6.12836,5.14230,-40,True,30.00000,42.75000,2.75000,968,False,2,1134490,1017,0.05554,0.90389,0.62355,0.65672,0
