task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,0,1005008,0,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005024,16,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005041,33,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005058,50,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005074,66,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005091,83,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005108,100,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005124,116,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005141,133,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005158,150,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005174,166,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005191,183,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005208,200,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005224,216,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005241,233,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005258,250,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005274,266,-0.12958,-0.10271,-0.16529,0.00461,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005291,283,-0.14810,-0.08217,-0.16627,0.03225,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005308,300,-0.16661,-0.06163,-0.16724,0.05988,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005324,316,-0.18512,-0.04109,-0.16822,0.08752,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005341,333,-0.20363,-0.02054,-0.16920,0.11515,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,1,1005358,350,-0.24065,0.02054,-0.17115,0.17043,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,2,1005374,366,-0.27768,0.06163,-0.17310,0.22570,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,2,1005391,383,-0.29619,0.10271,-0.16087,0.26907,0
8,61,149,80.00000,1.38919,7.87846,-40,True,70.00000,85.00000,5.00000,1451,False,2,1005408,400,-0.33321,0.14380,-0.16282,0.32434,0
