task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,0,1331028,0,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331044,16,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331061,33,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331078,50,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331094,66,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331111,83,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331128,100,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331144,116,-0.14810,-0.10271,-0.17947,0.01651,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331161,133,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331178,150,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331194,166,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331211,183,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331228,200,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331244,216,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331261,233,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331278,250,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331294,266,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331311,283,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331328,300,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331344,316,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331361,333,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,1,1331378,350,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331394,366,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331411,383,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331428,400,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331444,416,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331461,433,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331478,450,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331494,466,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331511,483,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331528,500,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331544,516,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331561,533,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331578,550,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331594,566,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331611,583,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331628,600,-0.16661,-0.10271,-0.19365,0.02841,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331645,617,-0.18512,-0.08217,-0.19463,0.05604,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331661,633,-0.22214,-0.06163,-0.20979,0.09558,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331678,650,-0.24065,-0.06163,-0.22397,0.10748,0
8,116,204,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,783,False,2,1331695,667,-0.25917,-0.04109,-0.22494,0.13512,0
