task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1433958,951,0.22214,3.26633,1.46990,2.54594,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1433975,968,0.27768,3.65665,1.65279,2.86272,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1433991,984,0.35173,4.08805,1.85811,3.21834,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434008,1001,0.42577,4.41674,2.01895,3.49692,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434024,1017,0.49982,4.74542,2.17978,3.77550,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434041,1034,0.57387,5.07411,2.34062,4.05408,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434058,1051,0.68494,5.50551,2.55519,4.42572,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434075,1068,0.77750,5.81366,2.71176,4.69691,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434091,1084,0.87006,6.12180,2.86833,4.96810,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434108,1101,0.99964,6.53266,3.07864,5.33235,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434124,1117,1.11071,6.82026,3.23094,5.59615,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434141,1134,1.27732,7.19004,3.43271,5.94562,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434158,1151,1.40690,7.43655,3.57185,6.18662,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434174,1167,1.51798,7.68307,3.70636,6.41960,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434191,1184,1.61054,7.92958,3.83624,6.64457,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,2,1434208,1201,1.70310,8.19664,3.97502,6.88494,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434225,1218,1.70310,8.21718,3.98392,6.90035,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434241,1234,1.68458,8.19664,3.97040,6.87693,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434258,1251,1.66607,8.19664,3.96577,6.86891,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434275,1268,1.64756,8.19664,3.96114,6.86090,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434291,1284,1.64756,8.19664,3.96114,6.86090,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434308,1301,1.64756,8.19664,3.96114,6.86090,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434325,1318,1.64756,8.19664,3.96114,6.86090,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434341,1334,1.62905,8.21718,3.96541,6.86829,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434358,1351,1.62905,8.15556,3.93872,6.82207,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434375,1368,1.61054,8.01176,3.87183,6.70620,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434392,1385,1.57351,7.74470,3.74693,6.48987,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434408,1401,1.49946,7.51872,3.63057,6.28833,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434425,1418,1.42542,7.16949,3.46084,5.99434,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434441,1434,1.31435,6.86135,3.29964,5.71514,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434458,1451,1.14774,6.36832,3.04450,5.27322,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434475,1468,1.03667,5.99855,2.85661,4.94780,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434492,1485,0.90708,5.62877,2.66410,4.61436,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434508,1501,0.74048,5.11520,2.40006,4.15703,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434525,1518,0.61089,4.70434,2.18976,3.79278,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434541,1534,0.40726,4.14968,1.89868,3.28861,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434558,1551,0.25917,3.73882,1.68375,2.91634,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434575,1568,0.11107,3.32796,1.46882,2.54407,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434591,1584,0.00000,2.93764,1.27204,2.20323,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434608,1601,-0.16661,2.42407,1.00800,1.74591,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434625,1618,-0.27768,2.07484,0.82901,1.43589,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434642,1635,-0.38875,1.62289,0.60555,1.04884,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434658,1651,-0.46280,1.33529,0.46250,0.80107,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434675,1668,-0.53685,1.04769,0.31945,0.55331,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434692,1685,-0.57387,0.80118,0.20345,0.35239,0
9,17,225,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1126,False,3,1434709,1702,-0.61089,0.57520,0.09635,0.16688,0
