task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,0,221521,0,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221538,17,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221555,34,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221572,51,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221588,67,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221605,84,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221621,100,-0.31470,-0.30814,0.05475,-0.09484,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221638,117,-0.31470,-0.32869,0.06365,-0.11025,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221655,134,-0.31470,-0.32869,0.06365,-0.11025,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221671,150,-0.31470,-0.34923,0.07255,-0.12565,0
3,14,38,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1192,False,1,221688,167,-0.31470,-0.34923,0.07255,-0.12565,0
