task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341836,0,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341853,17,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341869,33,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341886,50,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341903,67,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341919,83,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341936,100,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341953,117,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341969,133,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1341986,150,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342003,167,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342019,183,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342036,200,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342053,217,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342069,233,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342086,250,-0.35173,-0.04109,-0.29585,0.19461,0
8,118,206,60.00000,4.00000,6.92820,-40,True,50.00000,66.75000,6.75000,1388,False,0,1342103,267,-0.35173,-0.04109,-0.29585,0.19461,0
