task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,0,587170,0,-0.14810,-0.12326,-0.19268,0.00077,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587187,17,-0.14810,-0.12326,-0.19268,0.00077,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587204,34,-0.14810,-0.12326,-0.19268,0.00077,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587220,50,-0.16661,-0.14380,-0.22006,-0.00306,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587237,67,-0.16661,-0.14380,-0.22006,-0.00306,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587253,83,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587270,100,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587287,117,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587303,133,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587320,150,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587337,167,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587354,184,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587370,200,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587387,217,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587403,233,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587420,250,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587437,267,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587454,284,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587470,300,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587487,317,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587504,334,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,1,587520,350,-0.16661,-0.16434,-0.23327,-0.01880,0
8,2,90,40.00000,6.12836,5.14230,-40,True,30.00000,41.00000,1.00000,1845,False,2,587537,367,-0.16661,-0.16434,-0.23327,-0.01880,0
