task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89553,0,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89569,16,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89586,33,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89602,49,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89619,66,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89636,83,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89652,99,0.11107,-0.04109,0.11107,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89669,116,0.11107,-0.06163,0.11107,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89686,133,0.12958,-0.06163,0.12958,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89702,149,0.12958,-0.06163,0.12958,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89719,166,0.14810,-0.06163,0.14810,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89736,183,0.16661,-0.04109,0.16661,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89753,200,0.16661,-0.04109,0.16661,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89769,216,0.16661,-0.04109,0.16661,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89786,233,0.16661,-0.04109,0.16661,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89803,250,0.16661,-0.06163,0.16661,-0.06163,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89819,266,0.16661,-0.08217,0.16661,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89836,283,0.16661,-0.12326,0.16661,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89853,300,0.16661,-0.14380,0.16661,-0.14380,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89869,316,0.16661,-0.16434,0.16661,-0.16434,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89886,333,0.14810,-0.18489,0.14810,-0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,1,89903,350,0.14810,-0.20543,0.14810,-0.20543,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89920,367,0.14810,-0.24652,0.14810,-0.24652,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89936,383,0.16661,-0.28760,0.16661,-0.28760,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89953,400,0.18512,-0.30814,0.18512,-0.30814,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89969,416,0.18512,-0.32869,0.18512,-0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,89986,433,0.22214,-0.32869,0.22214,-0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90003,450,0.25917,-0.32869,0.25917,-0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90019,466,0.29619,-0.32869,0.29619,-0.32869,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90036,483,0.31470,-0.34923,0.31470,-0.34923,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90053,500,0.31470,-0.36977,0.31470,-0.36977,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90070,517,0.31470,-0.36977,0.31470,-0.36977,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1892,False,0,90086,533,0.31470,-0.39032,0.31470,-0.39032,0
