task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,0,638860,0,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638876,16,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638893,33,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638910,50,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638926,66,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638943,83,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638960,100,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638976,116,0.12958,0.10271,0.16529,-0.00461,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,638993,133,0.11107,0.10271,0.15111,0.00729,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639010,150,0.11107,0.10271,0.15111,0.00729,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639027,167,0.09256,0.12326,0.15013,0.03492,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639043,183,0.07405,0.12326,0.13595,0.04682,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639060,200,0.05554,0.10271,0.10857,0.04299,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639077,217,0.01851,0.10271,0.08020,0.06678,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639093,233,0.00000,0.10271,0.06602,0.07868,0
8,9,97,160.00000,-7.51754,2.73616,-40,True,150.00000,160.00000,0.00000,1657,False,1,639110,250,-0.01851,0.10271,0.05184,0.09058,0
