task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,338762,0,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338779,17,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338795,33,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338812,50,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338829,67,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338846,84,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338862,100,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338879,117,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338895,133,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338912,150,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338929,167,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338945,183,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338962,200,0.03702,0.12326,0.03702,0.12326,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338979,217,0.05554,0.14380,0.05554,0.14380,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,338996,234,0.05554,0.16434,0.05554,0.16434,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,339012,250,0.09256,0.18489,0.09256,0.18489,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,339029,267,0.11107,0.20543,0.11107,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,339045,283,0.12958,0.20543,0.12958,0.20543,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,1,339062,300,0.14810,0.24652,0.14810,0.24652,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339079,317,0.22214,0.32869,0.22214,0.32869,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339095,333,0.27768,0.39032,0.27768,0.39032,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339112,350,0.33321,0.47249,0.33321,0.47249,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339129,367,0.38875,0.57520,0.38875,0.57520,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339146,384,0.44429,0.67792,0.44429,0.67792,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339162,400,0.53685,0.82172,0.53685,0.82172,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339179,417,0.61089,0.92443,0.61089,0.92443,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339196,434,0.70345,1.02715,0.70345,1.02715,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339212,450,0.81452,1.21203,0.81452,1.21203,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339229,467,0.94411,1.39692,0.94411,1.39692,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339246,484,1.03667,1.54072,1.03667,1.54072,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339262,500,1.16625,1.72561,1.16625,1.72561,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339279,517,1.29583,1.99267,1.29583,1.99267,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339296,534,1.38839,2.17755,1.38839,2.17755,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339312,550,1.49946,2.38298,1.49946,2.38298,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339329,567,1.55500,2.48570,1.55500,2.48570,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339346,584,1.64756,2.60896,1.64756,2.60896,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339362,600,1.75863,2.71167,1.75863,2.71167,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339379,617,1.92524,2.85547,1.92524,2.85547,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339396,634,2.03631,2.95819,2.03631,2.95819,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339413,651,2.20292,3.10199,2.20292,3.10199,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339429,667,2.31399,3.20470,2.31399,3.20470,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339446,684,2.42506,3.30742,2.42506,3.30742,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339462,700,2.57315,3.45122,2.57315,3.45122,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339479,717,2.70274,3.55393,2.70274,3.55393,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339496,734,2.83232,3.67719,2.83232,3.67719,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339512,750,2.99893,3.82099,2.99893,3.82099,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339529,767,3.14702,3.94425,3.14702,3.94425,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339546,784,3.20256,4.00588,3.20256,4.00588,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339563,801,3.27661,4.04696,3.27661,4.04696,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339579,817,3.36917,4.10859,3.36917,4.10859,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339596,834,3.44321,4.14968,3.44321,4.14968,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339613,851,3.49875,4.17022,3.49875,4.17022,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339629,867,3.51726,4.17022,3.51726,4.17022,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339646,884,3.49875,4.14968,3.49875,4.14968,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339663,901,3.46173,4.08805,3.46173,4.08805,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339679,917,3.38768,3.98533,3.38768,3.98533,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339696,934,3.16554,3.69773,3.16554,3.69773,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339713,951,2.90637,3.38959,2.90637,3.38959,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339729,967,2.64720,3.08144,2.64720,3.08144,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339746,984,2.38804,2.77330,2.38804,2.77330,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339763,1001,2.01780,2.34190,2.01780,2.34190,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339779,1017,1.85119,2.17755,1.85119,2.17755,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339796,1034,1.64756,1.88995,1.64756,1.88995,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339813,1051,1.49946,1.66398,1.49946,1.66398,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339830,1068,1.38839,1.45855,1.38839,1.45855,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339846,1084,1.27732,1.25312,1.27732,1.25312,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339863,1101,1.22179,1.17095,1.22179,1.17095,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339880,1118,1.14774,1.06823,1.14774,1.06823,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339896,1134,1.09220,1.00661,1.09220,1.00661,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339913,1151,1.03667,0.94498,1.03667,0.94498,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339929,1167,0.98113,0.90389,0.98113,0.90389,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339946,1184,0.94411,0.86280,0.94411,0.86280,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339963,1201,0.90708,0.82172,0.90708,0.82172,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339980,1218,0.88857,0.80118,0.88857,0.80118,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,339996,1234,0.87006,0.80118,0.87006,0.80118,0
5,8,56,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1588,False,0,340013,1251,0.85155,0.76009,0.85155,0.76009,0
