task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,0,110836,0,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110852,16,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110869,33,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110885,49,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110902,66,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110919,83,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110935,99,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110952,116,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110969,133,-0.01851,0.00000,-0.01851,0.00000,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,110985,149,-0.03702,-0.02054,-0.03702,-0.02054,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111002,166,-0.03702,-0.02054,-0.03702,-0.02054,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111019,183,-0.03702,-0.02054,-0.03702,-0.02054,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111036,200,-0.03702,-0.04109,-0.03702,-0.04109,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111052,216,-0.03702,-0.04109,-0.03702,-0.04109,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111069,233,-0.03702,-0.04109,-0.03702,-0.04109,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111086,250,-0.05554,-0.06163,-0.05554,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111102,266,-0.05554,-0.06163,-0.05554,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111119,283,-0.05554,-0.06163,-0.05554,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111136,300,-0.05554,-0.06163,-0.05554,-0.06163,0
2,14,14,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1857,False,1,111152,316,-0.05554,-0.06163,-0.05554,-0.06163,0
