task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,0,134470,0,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134487,17,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134504,34,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134520,50,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134537,67,-0.03702,0.06163,-0.03702,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134554,84,-0.03702,0.06163,-0.03702,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134570,100,-0.03702,0.06163,-0.03702,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134587,117,-0.03702,0.06163,-0.03702,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134604,134,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134621,151,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134637,167,-0.01851,0.06163,-0.01851,0.06163,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134654,184,-0.03702,0.04109,-0.03702,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134670,200,-0.03702,0.04109,-0.03702,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134687,217,-0.03702,0.04109,-0.03702,0.04109,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134704,234,-0.01851,0.02054,-0.01851,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134721,251,-0.01851,0.02054,-0.01851,0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134737,267,-0.01851,0.00000,-0.01851,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134754,284,0.00000,0.00000,0.00000,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134770,300,0.00000,0.00000,0.00000,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134787,317,0.00000,0.00000,0.00000,0.00000,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134804,334,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,1,134821,351,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134837,367,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134854,384,-0.01851,-0.02054,-0.01851,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134871,401,-0.01851,-0.02054,-0.01851,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134887,417,-0.01851,-0.02054,-0.01851,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134904,434,0.00000,-0.02054,0.00000,-0.02054,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,1360,False,2,134921,451,0.00000,0.00000,0.00000,0.00000,0
