task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192019,0,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192035,16,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192052,33,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192069,50,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192085,66,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192102,83,-0.11107,-0.22597,-0.23034,-0.10171,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192119,100,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192135,116,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192152,133,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192169,150,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192185,166,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192202,183,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192219,200,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192235,216,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192252,233,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192269,250,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192285,266,-0.12958,-0.22597,-0.24452,-0.08981,0
8,92,180,100.00000,-1.38919,7.87846,-40,True,90.00000,101.25000,1.25000,1235,False,0,1192302,283,-0.14810,-0.20543,-0.24550,-0.06217,0
