task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521159,0,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521176,17,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521192,33,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521209,50,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521226,67,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521242,83,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521259,100,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521276,117,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521292,133,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521309,150,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521326,167,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521343,184,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521359,200,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521376,217,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521392,233,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521409,250,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521426,267,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521443,284,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521459,300,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521476,317,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521493,334,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521509,350,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521526,367,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521543,384,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521559,400,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521576,417,0.33321,0.02054,0.26846,-0.19845,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521593,434,0.33321,0.04109,0.28167,-0.18271,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521609,450,0.35173,0.10271,0.33546,-0.14740,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521626,467,0.37024,0.12326,0.36285,-0.14356,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521643,484,0.38875,0.14380,0.39023,-0.13973,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521659,500,0.40726,0.16434,0.41762,-0.13589,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521676,517,0.42577,0.18489,0.44500,-0.13205,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521693,534,0.42577,0.18489,0.44500,-0.13205,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521709,550,0.42577,0.18489,0.44500,-0.13205,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521726,567,0.44429,0.16434,0.44598,-0.15969,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521743,584,0.42577,0.12326,0.40539,-0.17926,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521760,601,0.40726,0.08217,0.36480,-0.19884,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521776,617,0.38875,0.04109,0.32421,-0.21841,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521793,634,0.37024,0.02054,0.29682,-0.22225,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521809,650,0.33321,0.00000,0.25526,-0.21419,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521826,667,0.27768,-0.04109,0.18630,-0.20996,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521843,684,0.24065,-0.06163,0.14474,-0.20190,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521859,700,0.16661,-0.10271,0.06160,-0.18578,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521876,717,0.11107,-0.14380,-0.00735,-0.18155,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521893,734,0.05554,-0.16434,-0.06310,-0.16159,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521910,751,0.00000,-0.18489,-0.11884,-0.14163,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521926,767,-0.03702,-0.22597,-0.17361,-0.14931,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1521943,784,-0.07405,-0.24652,-0.21518,-0.14124,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521960,801,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521976,817,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1521993,834,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522010,851,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522026,867,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522043,884,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522060,901,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522076,917,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522093,934,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522110,951,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522126,967,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522143,984,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522160,1001,-0.09256,-0.24652,-0.22936,-0.12935,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,0,1522176,1017,-0.07405,-0.22597,-0.20198,-0.12551,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1522193,1034,-0.07405,-0.20543,-0.18877,-0.10977,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1522210,1051,-0.05554,-0.16434,-0.14818,-0.09020,0
10,8,240,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1050,False,1,1522226,1067,-0.05554,-0.14380,-0.13498,-0.07446,0
