task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792111,0,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792128,17,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792144,33,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792161,50,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792177,66,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792194,83,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792211,100,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792228,117,-0.25917,-0.49303,-0.51545,-0.21109,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792244,133,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792261,150,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792278,167,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792294,183,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792311,200,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792328,217,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792344,233,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792361,250,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792378,267,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792394,283,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792411,300,-0.27768,-0.49303,-0.52963,-0.19920,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792428,317,-0.25917,-0.49303,-0.51545,-0.21109,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792444,333,-0.25917,-0.47249,-0.50224,-0.19536,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792461,350,-0.24065,-0.47249,-0.48806,-0.20726,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792478,367,-0.24065,-0.45195,-0.47486,-0.19152,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792494,383,-0.22214,-0.43140,-0.44747,-0.18768,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792511,400,-0.20363,-0.39032,-0.40688,-0.16811,0
8,26,114,120.00000,-4.00000,6.92820,-40,True,110.00000,132.25000,12.25000,2063,False,0,792528,417,-0.20363,-0.36977,-0.39368,-0.15237,0
