task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,0,1231600,0,-0.05554,-0.02054,-0.05575,0.01996,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231616,16,-0.05554,-0.02054,-0.05575,0.01996,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231633,33,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231650,50,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231666,66,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231683,83,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231700,100,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231716,116,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231733,133,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231750,150,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231766,166,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231783,183,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231800,200,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231816,216,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231833,233,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231850,250,-0.05554,0.00000,-0.04254,0.03570,0
8,99,187,20.00000,7.51754,2.73616,-40,True,10.00000,23.25000,3.25000,1376,False,1,1231866,266,-0.05554,0.00000,-0.04254,0.03570,0
