task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,0,1379299,0,-0.29619,0.00000,-0.07405,0.12825,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379315,16,-0.29619,0.00000,-0.07405,0.12825,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379332,33,-0.29619,0.00000,-0.07405,0.12825,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379349,50,-0.29619,0.00000,-0.07405,0.12825,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379365,66,-0.29619,0.00000,-0.07405,0.12825,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379382,83,-0.29619,-0.02054,-0.06515,0.11285,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379399,100,-0.31470,-0.02054,-0.06978,0.12086,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379415,116,-0.31470,-0.02054,-0.06978,0.12086,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379432,133,-0.31470,-0.02054,-0.06978,0.12086,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379449,150,-0.31470,-0.02054,-0.06978,0.12086,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379465,166,-0.33321,-0.04109,-0.06551,0.11347,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379482,183,-0.33321,-0.04109,-0.06551,0.11347,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379499,200,-0.33321,-0.04109,-0.06551,0.11347,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379515,216,-0.35173,-0.04109,-0.07014,0.12149,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379532,233,-0.35173,-0.06163,-0.06125,0.10608,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379549,250,-0.35173,-0.06163,-0.06125,0.10608,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379565,266,-0.37024,-0.06163,-0.06587,0.11410,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379582,283,-0.37024,-0.06163,-0.06587,0.11410,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379599,300,-0.38875,-0.04109,-0.07940,0.13752,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379615,316,-0.40726,-0.04109,-0.08402,0.14554,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379632,333,-0.44429,-0.02054,-0.10218,0.17697,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1287,False,1,1379649,350,-0.46280,0.00000,-0.11570,0.20040,0
