task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,0,1476624,0,-0.24065,0.00000,-0.18435,0.15469,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476641,17,-0.24065,0.00000,-0.18435,0.15469,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476658,34,-0.22214,-0.02054,-0.18338,0.12705,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476675,51,-0.22214,-0.02054,-0.18338,0.12705,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476691,67,-0.20363,-0.02054,-0.16920,0.11515,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476708,84,-0.20363,-0.02054,-0.16920,0.11515,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476724,100,-0.20363,-0.04109,-0.18240,0.09942,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476741,117,-0.18512,-0.04109,-0.16822,0.08752,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476758,134,-0.18512,-0.02054,-0.15501,0.10326,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476774,150,-0.18512,-0.02054,-0.15501,0.10326,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476791,167,-0.18512,0.00000,-0.14181,0.11899,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476808,184,-0.18512,0.02054,-0.12860,0.13473,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476825,201,-0.20363,0.02054,-0.14279,0.14663,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476841,217,-0.20363,0.04109,-0.12958,0.16237,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476858,234,-0.22214,0.04109,-0.14376,0.17426,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476874,250,-0.22214,0.06163,-0.13056,0.19000,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476891,267,-0.20363,0.06163,-0.11638,0.17810,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476908,284,-0.18512,0.06163,-0.10220,0.16620,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476924,300,-0.16661,0.06163,-0.08801,0.15430,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476941,317,-0.14810,0.06163,-0.07383,0.14240,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476958,334,-0.14810,0.06163,-0.07383,0.14240,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,1,1476975,351,-0.12958,0.06163,-0.05965,0.13051,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1476991,367,-0.12958,0.06163,-0.05965,0.13051,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477008,384,-0.14810,0.06163,-0.07383,0.14240,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477025,401,-0.16661,0.04109,-0.10122,0.13857,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477041,417,-0.18512,0.02054,-0.12860,0.13473,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477058,434,-0.18512,0.02054,-0.12860,0.13473,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477075,451,-0.18512,0.02054,-0.12860,0.13473,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477091,467,-0.18512,0.00000,-0.14181,0.11899,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477108,484,-0.16661,0.00000,-0.12763,0.10709,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477125,501,-0.14810,-0.02054,-0.12665,0.07946,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477141,517,-0.11107,-0.04109,-0.11150,0.03992,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477158,534,-0.11107,-0.06163,-0.12470,0.02418,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477175,551,-0.11107,-0.04109,-0.11150,0.03992,0
10,1,233,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,3936,False,2,1477191,567,-0.14810,-0.02054,-0.12665,0.07946,0
