task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,0,1227497,0,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227513,16,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227530,33,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227547,50,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227563,66,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227580,83,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227597,100,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227613,116,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227630,133,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227646,149,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227663,166,-0.11107,0.08217,-0.03227,0.13434,0
8,98,186,140.00000,-6.12836,5.14230,-40,True,130.00000,145.00000,5.00000,981,False,1,1227680,183,-0.11107,0.08217,-0.03227,0.13434,0
