task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756801,0,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756817,16,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756834,33,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756850,49,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756867,66,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756884,83,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756900,99,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756917,116,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756934,133,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756951,150,-0.18512,-0.22597,-0.28706,-0.05411,0
8,21,109,40.00000,6.12836,5.14230,-40,True,30.00000,44.50000,4.50000,1451,False,0,756967,166,-0.18512,-0.22597,-0.28706,-0.05411,0
