task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,1,1241658,334,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,1,1241674,350,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241691,367,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241707,383,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241724,400,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241741,417,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241758,434,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241774,450,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241791,467,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241808,484,-0.11107,0.14380,0.00735,0.18155,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241824,500,-0.11107,0.18489,0.03376,0.21303,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241841,517,-0.11107,0.20543,0.04696,0.22876,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241857,533,-0.11107,0.22597,0.06017,0.24450,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241874,550,-0.12958,0.24652,0.05919,0.27214,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241891,567,-0.12958,0.26706,0.07240,0.28787,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241908,584,-0.12958,0.30814,0.09880,0.31935,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241924,600,-0.12958,0.36977,0.13842,0.36656,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241941,617,-0.12958,0.43140,0.17803,0.41377,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241958,634,-0.12958,0.49303,0.21765,0.46098,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241974,650,-0.12958,0.57520,0.27047,0.52393,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1241991,667,-0.12958,0.61629,0.29688,0.55540,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242008,684,-0.11107,0.67792,0.35067,0.59071,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242024,700,-0.11107,0.71900,0.37708,0.62218,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242041,717,-0.11107,0.78063,0.41670,0.66939,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242058,734,-0.09256,0.84226,0.47049,0.70471,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242075,751,-0.09256,0.90389,0.51010,0.75192,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242091,767,-0.09256,0.94498,0.53651,0.78339,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242108,784,-0.09256,1.00661,0.57613,0.83060,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242125,801,-0.09256,1.06823,0.61574,0.87781,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242141,817,-0.09256,1.15041,0.66856,0.94076,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242158,834,-0.09256,1.21203,0.70818,0.98797,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242175,851,-0.11107,1.31475,0.76002,1.07855,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242191,867,-0.11107,1.41746,0.82604,1.15724,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242208,884,-0.12958,1.49964,0.86468,1.23208,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242225,901,-0.12958,1.62289,0.94391,1.32650,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242241,917,-0.14810,1.72561,0.99575,1.41709,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242258,934,-0.14810,1.78724,1.03537,1.46430,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242275,951,-0.16661,1.86941,1.07400,1.53914,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242291,967,-0.16661,1.93104,1.11362,1.58635,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242308,984,-0.18512,2.01321,1.15226,1.66120,1
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242325,1001,-0.20363,2.09538,1.19090,1.73605,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242341,1017,-0.20363,2.17755,1.24371,1.79899,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242358,1034,-0.22214,2.25973,1.28235,1.87384,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242375,1051,-0.22214,2.32135,1.32197,1.92105,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242392,1068,-0.24065,2.40353,1.36060,1.99590,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242408,1084,-0.25917,2.50624,1.41245,2.08648,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242425,1101,-0.27768,2.58841,1.45109,2.16133,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242441,1117,-0.29619,2.67059,1.48972,2.23617,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242458,1134,-0.29619,2.75276,1.54254,2.29912,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242475,1151,-0.33321,2.87601,1.59341,2.41734,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242491,1167,-0.35173,3.01982,1.67166,2.53940,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242508,1184,-0.37024,3.12253,1.72350,2.62998,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242525,1201,-0.38875,3.20470,1.76214,2.70483,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242542,1218,-0.40726,3.34850,1.84040,2.82688,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242558,1234,-0.42577,3.43067,1.87903,2.90173,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242575,1251,-0.44429,3.55393,1.94408,3.00805,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242592,1268,-0.44429,3.65665,2.01010,3.08674,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242608,1284,-0.46280,3.73882,2.04874,3.16158,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242625,1301,-0.48131,3.84153,2.10059,3.25217,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242642,1318,-0.53685,3.94425,2.12407,3.36655,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242658,1334,-0.55536,4.00588,2.14950,3.42566,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242675,1351,-0.57387,4.06751,2.17493,3.48477,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242691,1367,-0.61089,4.14968,2.19939,3.57151,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242708,1384,-0.62940,4.21131,2.22482,3.63062,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242725,1401,-0.64792,4.29348,2.26346,3.70547,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242742,1418,-0.64792,4.35511,2.30308,3.75268,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242758,1434,-0.66643,4.41674,2.32851,3.81179,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242775,1451,-0.68494,4.45782,2.34074,3.85516,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242792,1468,-0.68494,4.53999,2.39356,3.91811,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242808,1484,-0.70345,4.62217,2.43220,3.99296,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242825,1501,-0.70345,4.70434,2.48501,4.05590,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242842,1518,-0.70345,4.76597,2.52463,4.10311,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242858,1534,-0.72196,4.84814,2.56327,4.17796,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242875,1551,-0.72196,4.95085,2.62929,4.25664,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242892,1568,-0.74048,5.01248,2.65472,4.31575,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242909,1585,-0.75899,5.11520,2.70657,4.40634,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242925,1601,-0.77750,5.19737,2.74520,4.48118,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242942,1618,-0.79601,5.27954,2.78384,4.55603,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242959,1635,-0.79601,5.38226,2.84987,4.63471,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242975,1651,-0.81452,5.46443,2.88851,4.70956,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1242992,1668,-0.81452,5.56714,2.95453,4.78824,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243009,1685,-0.81452,5.64931,3.00735,4.85119,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243025,1701,-0.83304,5.77257,3.07240,4.95751,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243042,1718,-0.83304,5.85474,3.12521,5.02046,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243059,1735,-0.83304,5.97800,3.20444,5.11488,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243075,1751,-0.83304,6.06017,3.25726,5.17783,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243092,1768,-0.83304,6.14235,3.31008,5.24078,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243109,1785,-0.83304,6.24506,3.37611,5.31946,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243125,1801,-0.85155,6.30669,3.40154,5.37857,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243142,1818,-0.88857,6.40940,3.43920,5.48105,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243159,1835,-0.90708,6.49158,3.47784,5.55590,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243175,1851,-0.92560,6.55321,3.50327,5.61501,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243192,1868,-0.92560,6.63538,3.55609,5.67795,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243209,1885,-0.94411,6.73809,3.60793,5.76854,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243225,1901,-0.94411,6.82026,3.66075,5.83149,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243242,1918,-0.94411,6.92298,3.72678,5.91017,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243259,1935,-0.96262,7.00515,3.76541,5.98502,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243275,1951,-0.96262,7.06678,3.80503,6.03223,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243292,1968,-0.98113,7.16949,3.85687,6.12281,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243309,1985,-0.99964,7.23112,3.88231,6.18192,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243325,2001,-1.01815,7.29275,3.90774,6.24103,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243342,2018,-1.03667,7.35438,3.93317,6.30014,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243359,2035,-1.07369,7.43655,3.95763,6.38688,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243375,2051,-1.11071,7.49818,3.96888,6.45789,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243392,2068,-1.14774,7.53927,3.96693,6.51317,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243409,2085,-1.18476,7.60090,3.97818,6.58417,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243425,2101,-1.20327,7.64198,3.99041,6.62755,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,2,1243442,2118,-1.24030,7.72415,4.01487,6.71429,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243459,2135,-1.25881,7.78578,4.04030,6.77340,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243476,2152,-1.25881,7.82687,4.06671,6.80488,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243492,2168,-1.27732,7.86795,4.07894,6.84825,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243509,2185,-1.29583,7.90904,4.09117,6.89162,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243526,2202,-1.29583,7.92958,4.10437,6.90736,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243542,2218,-1.31435,7.97067,4.11660,6.95073,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243559,2235,-1.33286,7.99121,4.11562,6.97837,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243576,2252,-1.35137,8.03230,4.12785,7.02174,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243592,2268,-1.36988,8.05284,4.12688,7.04938,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243609,2285,-1.36988,8.07338,4.14008,7.06511,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243626,2302,-1.38839,8.07338,4.12590,7.07701,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243642,2318,-1.40690,8.09393,4.12492,7.10465,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243659,2335,-1.42542,8.11447,4.12395,7.13228,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243676,2352,-1.42542,8.11447,4.12395,7.13228,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243692,2368,-1.42542,8.11447,4.12395,7.13228,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243709,2385,-1.42542,8.09393,4.11074,7.11655,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243726,2402,-1.40690,8.03230,4.08531,7.05744,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243743,2419,-1.36988,7.92958,4.04765,6.95496,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243759,2435,-1.36988,7.82687,3.98162,6.87627,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243776,2452,-1.36988,7.66252,3.87599,6.75038,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243793,2469,-1.36988,7.53927,3.79676,6.65596,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243809,2485,-1.38839,7.39547,3.69014,6.55770,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243826,2502,-1.40690,7.19004,3.54391,6.41223,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243843,2519,-1.44393,6.90244,3.33069,6.21571,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243859,2535,-1.48095,6.69701,3.17028,6.08214,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243876,2552,-1.49946,6.49158,3.02405,5.93667,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243893,2569,-1.51798,6.18343,2.81180,5.71252,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243909,2585,-1.55500,5.95746,2.63818,5.56321,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243926,2602,-1.59202,5.62877,2.39854,5.33522,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243943,2619,-1.62905,5.38226,2.21172,5.17018,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243959,2635,-1.64756,5.11520,2.02588,4.97750,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243976,2652,-1.68458,4.78651,1.78624,4.74951,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1243993,2669,-1.70310,4.51945,1.60040,4.55683,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244009,2685,-1.72161,4.19076,1.37494,4.31694,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244026,2702,-1.74012,3.96479,1.21551,4.15573,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244043,2719,-1.75863,3.73882,1.05608,3.99453,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244059,2735,-1.77714,3.53339,0.90985,3.84906,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244076,2752,-1.79565,3.32796,0.76362,3.70359,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244093,2769,-1.81417,3.04036,0.56457,3.49517,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244110,2786,-1.85119,2.83493,0.40416,3.36160,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244126,2802,-1.90673,2.58841,0.20316,3.20846,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244143,2819,-1.96226,2.42407,0.05498,3.11826,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244159,2835,-1.99929,2.25973,-0.07902,3.01617,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244176,2852,-2.01780,2.15701,-0.15922,2.94938,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244193,2869,-2.01780,2.03375,-0.23845,2.85496,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244209,2885,-2.01780,1.91050,-0.31768,2.76054,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244226,2902,-2.03631,1.76669,-0.42429,2.66228,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,63.25000,3.25000,1240,False,3,1244243,2919,-2.05482,1.64344,-0.51770,2.57976,0
