task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,0,972633,0,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972649,16,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972666,33,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972683,50,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972700,67,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972716,83,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972733,100,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972749,116,-0.05554,0.00000,-0.04254,0.03570,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972766,133,-0.07405,0.00000,-0.05672,0.04760,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972783,150,-0.07405,0.00000,-0.05672,0.04760,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972800,167,-0.07405,0.00000,-0.05672,0.04760,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972816,183,-0.09256,0.00000,-0.07090,0.05950,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972833,200,-0.09256,0.00000,-0.07090,0.05950,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972850,217,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972866,233,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972883,250,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972900,267,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972916,283,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972933,300,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972950,317,-0.09256,-0.02054,-0.08411,0.04376,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972966,333,-0.11107,-0.02054,-0.09829,0.05566,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,1,972983,350,-0.11107,-0.02054,-0.09829,0.05566,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973000,367,-0.11107,-0.02054,-0.09829,0.05566,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973016,383,-0.11107,-0.02054,-0.09829,0.05566,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973033,400,-0.12958,-0.04109,-0.12568,0.05182,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973050,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973066,433,-0.16661,-0.04109,-0.15404,0.07562,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973083,450,-0.20363,-0.04109,-0.18240,0.09942,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973100,467,-0.24065,-0.02054,-0.19756,0.13895,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973116,483,-0.27768,-0.02054,-0.22592,0.16275,0
8,56,144,140.00000,-6.12836,5.14230,-40,True,130.00000,143.50000,3.50000,1205,False,2,973133,500,-0.35173,0.00000,-0.26944,0.22609,0
