task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,0,376808,0,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376825,17,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376841,33,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376858,50,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376875,67,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376892,84,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376908,100,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376925,117,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376942,134,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376958,150,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376975,167,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,376991,183,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377008,200,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377025,217,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377042,234,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377058,250,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377075,267,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377092,284,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377108,300,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377125,317,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377142,334,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,1,377158,350,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377175,367,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377192,384,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377208,400,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377225,417,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377242,434,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377258,450,0.09256,-0.08217,0.09256,-0.08217,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377275,467,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377292,484,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377308,500,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377325,517,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377342,534,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377358,550,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377375,567,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377392,584,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377408,600,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377425,617,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377442,634,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377458,650,0.11107,-0.06163,0.11107,-0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377475,667,0.12958,-0.04109,0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377492,684,0.12958,-0.04109,0.12958,-0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377508,700,0.16661,0.00000,0.16661,0.00000,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377525,717,0.20363,0.04109,0.20363,0.04109,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377542,734,0.25917,0.06163,0.25917,0.06163,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377558,750,0.33321,0.12326,0.33321,0.12326,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377575,767,0.40726,0.16434,0.40726,0.16434,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377592,784,0.51833,0.22597,0.51833,0.22597,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377609,801,0.61089,0.28760,0.61089,0.28760,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377625,817,0.74048,0.36977,0.74048,0.36977,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377642,834,0.83304,0.43140,0.83304,0.43140,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377659,851,0.94411,0.51357,0.94411,0.51357,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377675,867,1.01815,0.57520,1.01815,0.57520,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377692,884,1.12923,0.67792,1.12923,0.67792,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377709,901,1.22179,0.76009,1.22179,0.76009,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377725,917,1.29583,0.82172,1.29583,0.82172,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377742,934,1.40690,0.94498,1.40690,0.94498,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377759,951,1.48095,1.04769,1.48095,1.04769,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377775,967,1.57351,1.21203,1.57351,1.21203,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377792,984,1.66607,1.33529,1.66607,1.33529,1
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377809,1001,1.75863,1.47909,1.75863,1.47909,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377825,1017,1.85119,1.60235,1.85119,1.60235,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377842,1034,1.98077,1.76669,1.98077,1.76669,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377859,1051,2.14738,1.93104,2.14738,1.93104,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377875,1067,2.25845,2.05430,2.25845,2.05430,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377892,1084,2.38804,2.15701,2.38804,2.15701,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377909,1101,2.51762,2.25973,2.51762,2.25973,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377926,1118,2.68423,2.38298,2.68423,2.38298,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377942,1134,2.86935,2.52678,2.86935,2.52678,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377959,1151,2.99893,2.62950,2.99893,2.62950,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377976,1168,3.14702,2.71167,3.14702,2.71167,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,377992,1184,3.27661,2.79384,3.27661,2.79384,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378009,1201,3.46173,2.89656,3.46173,2.89656,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378026,1218,3.60982,2.99927,3.60982,2.99927,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378042,1234,3.81345,3.10199,3.81345,3.10199,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378059,1251,3.98006,3.18416,3.98006,3.18416,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378076,1268,4.10964,3.24579,4.10964,3.24579,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378092,1284,4.31327,3.36905,4.31327,3.36905,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378109,1301,4.44286,3.45122,4.44286,3.45122,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378126,1318,4.57244,3.55393,4.57244,3.55393,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378142,1334,4.70202,3.63610,4.70202,3.63610,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378159,1351,4.86863,3.77990,4.86863,3.77990,0
5,14,62,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1475,False,2,378176,1368,4.97970,3.88262,4.97970,3.88262,0
