task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674504,0,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674520,16,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674537,33,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674554,50,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674570,66,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674587,83,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674604,100,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674621,117,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674637,133,-0.12958,-0.02054,-0.11247,0.06756,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674654,150,-0.14810,-0.02054,-0.12665,0.07946,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674671,167,-0.16661,-0.02054,-0.14083,0.09136,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674687,183,-0.16661,-0.02054,-0.14083,0.09136,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674704,200,-0.18512,-0.02054,-0.15501,0.10326,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674721,217,-0.20363,-0.02054,-0.16920,0.11515,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,1,674737,233,-0.25917,0.00000,-0.19853,0.16659,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674754,250,-0.29619,0.00000,-0.22690,0.19039,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674771,267,-0.33321,0.02054,-0.24205,0.22992,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674787,283,-0.38875,0.04109,-0.27139,0.28136,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674804,300,-0.44429,0.06163,-0.30073,0.33279,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674821,317,-0.49982,0.08217,-0.33007,0.38423,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674837,333,-0.55536,0.10271,-0.35940,0.43566,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674854,350,-0.57387,0.12326,-0.36038,0.46330,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674871,367,-0.62940,0.16434,-0.37651,0.53047,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674888,384,-0.66643,0.18489,-0.39167,0.57000,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674904,400,-0.72196,0.22597,-0.40780,0.63717,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674921,417,-0.75899,0.24652,-0.42296,0.67671,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674937,433,-0.79601,0.26706,-0.43812,0.71625,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674954,450,-0.83304,0.30814,-0.44007,0.77152,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674971,467,-0.90708,0.34923,-0.47039,0.85059,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,674987,483,-0.94411,0.39032,-0.47234,0.90586,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675004,500,-0.96262,0.41086,-0.47331,0.93350,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675021,517,-1.01815,0.45195,-0.48945,1.00067,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675038,534,-1.03667,0.47249,-0.49042,1.02830,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675054,550,-1.05518,0.49303,-0.49140,1.05594,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675071,567,-1.07369,0.51357,-0.49238,1.08358,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675088,584,-1.09220,0.55466,-0.48015,1.12695,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675104,600,-1.12923,0.61629,-0.46889,1.19796,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675121,617,-1.14774,0.65737,-0.45667,1.24133,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675137,633,-1.16625,0.71900,-0.43123,1.30044,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675154,650,-1.16625,0.73955,-0.41803,1.31618,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675171,667,-1.16625,0.78063,-0.39162,1.34765,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675188,684,-1.14774,0.78063,-0.37744,1.33575,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675204,700,-1.14774,0.80118,-0.36423,1.35149,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675221,717,-1.14774,0.82172,-0.35103,1.36722,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675238,734,-1.12923,0.84226,-0.32364,1.37106,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675254,750,-1.09220,0.84226,-0.29528,1.34726,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675271,767,-0.99964,0.82172,-0.23758,1.27203,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675288,784,-0.90708,0.78063,-0.19309,1.18106,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675304,800,-0.75899,0.69846,-0.13246,1.02292,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675321,817,-0.62940,0.59575,-0.09921,0.86094,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675338,834,-0.51833,0.53412,-0.05374,0.74234,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675355,851,-0.46280,0.47249,-0.05081,0.65943,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675371,867,-0.42577,0.43140,-0.04886,0.60416,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675388,884,-0.38875,0.41086,-0.03370,0.56462,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675404,900,-0.37024,0.41086,-0.01952,0.55272,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675421,917,-0.37024,0.41086,-0.01952,0.55272,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675438,934,-0.37024,0.41086,-0.01952,0.55272,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675455,951,-0.37024,0.41086,-0.01952,0.55272,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675471,967,-0.35173,0.41086,-0.00534,0.54082,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675488,984,-0.31470,0.41086,0.02302,0.51702,0
8,14,102,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1419,False,0,675504,1000,-0.27768,0.41086,0.05138,0.49322,0
