task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116794,0,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116810,16,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116827,33,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116843,49,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116860,66,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116877,83,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116893,99,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116910,116,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116927,133,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116944,150,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116960,166,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116977,183,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1116993,199,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117010,216,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117027,233,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117044,250,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117060,266,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117077,283,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117094,300,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117110,316,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117127,333,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117144,350,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117160,366,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117177,383,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117194,400,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117211,417,-0.22214,-0.59575,-0.55311,-0.31358,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117227,433,-0.24065,-0.59575,-0.56729,-0.30168,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117244,450,-0.24065,-0.57520,-0.55409,-0.28594,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117260,466,-0.25917,-0.53412,-0.54186,-0.24257,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117277,483,-0.24065,-0.49303,-0.50127,-0.22299,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117294,500,-0.22214,-0.45195,-0.46068,-0.20342,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117310,516,-0.22214,-0.41086,-0.43427,-0.17195,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117327,533,-0.20363,-0.39032,-0.40688,-0.16811,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117344,550,-0.20363,-0.32869,-0.36727,-0.12090,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117361,567,-0.18512,-0.28760,-0.32668,-0.10132,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117377,583,-0.16661,-0.22597,-0.27288,-0.06601,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,0,1117394,600,-0.16661,-0.18489,-0.24647,-0.03454,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117410,616,-0.16661,-0.12326,-0.20686,0.01267,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117427,633,-0.16661,-0.10271,-0.19365,0.02841,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117444,650,-0.16661,-0.06163,-0.16724,0.05988,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117460,666,-0.16661,-0.04109,-0.15404,0.07562,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117477,683,-0.16661,-0.02054,-0.14083,0.09136,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117494,700,-0.16661,0.00000,-0.12763,0.10709,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117511,717,-0.16661,0.00000,-0.12763,0.10709,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117527,733,-0.16661,0.02054,-0.11442,0.12283,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117544,750,-0.14810,0.02054,-0.10024,0.11093,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117560,766,-0.12958,0.02054,-0.08606,0.09903,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117577,783,-0.09256,0.04109,-0.04450,0.09097,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117594,800,-0.03702,0.08217,0.02446,0.08675,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117610,816,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117627,833,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117644,850,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117661,867,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117677,883,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117694,900,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117711,917,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117727,933,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,1,1117744,950,0.00000,0.10271,0.06602,0.07868,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,65.25000,5.25000,2070,False,2,1117761,967,0.00000,0.08217,0.05282,0.06295,0
