task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,0,806355,0,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806371,16,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806388,33,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806404,49,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806421,66,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806438,83,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806455,100,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806472,117,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806488,133,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806505,150,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806522,167,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806538,183,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806555,200,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806572,217,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806589,234,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806605,250,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806622,267,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806639,284,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806655,300,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806672,317,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806689,334,-0.16661,0.00000,-0.12763,0.10709,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,1,806705,350,-0.16661,0.02054,-0.11442,0.12283,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,2,806722,367,-0.16661,0.02054,-0.11442,0.12283,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,2,806739,384,-0.16661,0.02054,-0.11442,0.12283,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,2,806756,401,-0.16661,0.02054,-0.11442,0.12283,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,2,806772,417,-0.16661,0.02054,-0.11442,0.12283,0
8,28,116,100.00000,-1.38919,7.87846,-40,True,90.00000,107.00000,7.00000,1785,False,2,806789,434,-0.16661,0.02054,-0.11442,0.12283,0
