task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,0,998469,0,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998486,17,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998503,34,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998519,50,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998536,67,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998553,84,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998569,100,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998586,117,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998603,134,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998619,150,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998636,167,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998653,184,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998669,200,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998686,217,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998703,234,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998719,250,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998736,267,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998753,284,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998769,300,-0.03702,0.18489,0.09048,0.16543,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998786,317,-0.03702,0.16434,0.07728,0.14969,0
8,60,148,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1448,False,1,998803,334,-0.03702,0.16434,0.07728,0.14969,0
