task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,0,569323,0,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569340,17,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569356,33,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569373,50,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569390,67,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569406,83,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569423,100,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569440,117,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569456,133,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569473,150,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569490,167,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569506,183,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569523,200,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569540,217,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569556,233,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569573,250,0.09256,-0.08217,0.09256,-0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1576,False,1,569590,267,0.09256,-0.08217,0.09256,-0.08217,0
