task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782220,0,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782236,16,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782253,33,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782270,50,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782287,67,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782304,84,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782320,100,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782337,117,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782353,133,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782370,150,-0.44429,-0.24652,-0.49880,0.09674,0
8,25,113,80.00000,1.38919,7.87846,-40,True,70.00000,92.75000,12.75000,1956,False,0,782387,167,-0.44429,-0.24652,-0.49880,0.09674,0
