task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,0,924096,0,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924112,16,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924129,33,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924145,49,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924162,66,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924179,83,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924196,100,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924212,116,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924229,133,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924246,150,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924262,166,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924279,183,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924295,199,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924312,216,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924329,233,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924346,250,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924362,266,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924379,283,-0.18512,-0.12326,-0.22104,0.02457,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924396,300,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924412,316,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924429,333,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,1,924446,350,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924463,367,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924479,383,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924496,400,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924513,417,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924529,433,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924546,450,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924562,466,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924579,483,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924596,500,-0.18512,-0.14380,-0.23424,0.00883,0
8,47,135,80.00000,1.38919,7.87846,-40,True,70.00000,84.50000,4.50000,1154,False,2,924613,517,-0.18512,-0.12326,-0.22104,0.02457,0
