task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,0,1068540,0,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068556,16,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068573,33,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068590,50,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068606,66,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068623,83,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068640,100,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068656,116,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068673,133,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068690,150,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068706,166,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068723,183,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068740,200,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068756,216,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068773,233,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068790,250,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068807,267,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068824,284,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068840,300,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068857,317,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,1,1068873,333,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,2,1068890,350,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,2,1068906,366,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,2,1068923,383,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,2,1068940,400,0.01851,-0.18489,-0.10466,-0.15353,0
8,72,160,40.00000,6.12836,5.14230,-40,True,30.00000,43.75000,3.75000,1151,False,2,1068957,417,0.01851,-0.18489,-0.10466,-0.15353,0
